Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1511.78,1511.95,1511.65,1511.76,0,0,0
2019-12-18 11:01:00-05:00,1511.7,1511.86,1511.51,1511.73,0,0,0
2019-12-18 11:02:00-05:00,1511.77,1511.91,1511.75,1511.84,0,0,0
2019-12-18 11:03:00-05:00,1511.72,1511.74,1511.45,1511.52,0,0,0
2019-12-18 11:04:00-05:00,1511.56,1511.87,1511.56,1511.81,0,0,0
2019-12-18 11:05:00-05:00,1511.88,1511.88,1511.51,1511.58,0,0,0
2019-12-18 11:06:00-05:00,1511.55,1511.91,1511.5,1511.71,0,0,0
2019-12-18 11:07:00-05:00,1512.01,1512.22,1512.01,1512.11,0,0,0
2019-12-18 11:08:00-05:00,1511.92,1512.04,1511.88,1512.01,0,0,0
2019-12-18 11:09:00-05:00,1511.89,1511.98,1511.71,1511.92,0,0,0
2019-12-18 11:10:00-05:00,1511.77,1512.07,1511.59,1511.59,0,0,0
2019-12-18 11:11:00-05:00,1511.49,1511.68,1511.47,1511.68,0,0,0
2019-12-18 11:12:00-05:00,1511.64,1511.88,1511.64,1511.88,0,0,0
2019-12-18 11:13:00-05:00,1512.04,1512.09,1511.95,1511.95,0,0,0
2019-12-18 11:14:00-05:00,1511.92,1512.03,1511.75,1511.78,0,0,0
2019-12-18 11:17:00-05:00,1512.22,1512.36,1512.09,1512.36,0,0,0
2019-12-18 11:18:00-05:00,1512.41,1512.41,1512.16,1512.29,0,0,0
2019-12-18 11:19:00-05:00,1512.22,1512.29,1512.06,1512.08,0,0,0
2019-12-18 11:20:00-05:00,1512.2,1512.29,1512.01,1512.01,0,0,0
2019-12-18 11:21:00-05:00,1512.2,1512.4,1512.2,1512.39,0,0,0
2019-12-18 11:22:00-05:00,1512.42,1512.65,1512.23,1512.65,0,0,0
2019-12-18 11:23:00-05:00,1512.63,1512.67,1512.44,1512.51,0,0,0
2019-12-18 11:24:00-05:00,1512.52,1512.52,1512.25,1512.28,0,0,0
2019-12-18 11:25:00-05:00,1512.28,1512.53,1512.28,1512.34,0,0,0
2019-12-18 11:26:00-05:00,1512.23,1512.46,1512.08,1512.15,0,0,0
2019-12-18 11:27:00-05:00,1512.27,1512.45,1511.96,1511.96,0,0,0
2019-12-18 11:28:00-05:00,1512.2,1512.25,1512.02,1512.14,0,0,0
2019-12-18 11:29:00-05:00,1512.08,1512.21,1511.83,1512.14,0,0,0
2019-12-18 11:30:00-05:00,1512.06,1512.16,1511.86,1512.07,0,0,0
2019-12-18 11:31:00-05:00,1512.07,1512.13,1511.89,1512.04,0,0,0
2019-12-18 11:32:00-05:00,1511.76,1512.08,1511.76,1511.92,0,0,0
2019-12-18 11:33:00-05:00,1511.81,1511.95,1511.64,1511.64,0,0,0
2019-12-18 11:34:00-05:00,1511.69,1511.88,1511.65,1511.67,0,0,0
2019-12-18 11:35:00-05:00,1511.94,1511.94,1511.55,1511.73,0,0,0
2019-12-18 11:36:00-05:00,1511.71,1512.59,1511.71,1512.59,0,0,0
2019-12-18 11:37:00-05:00,1512.31,1512.81,1512.21,1512.51,0,0,0
2019-12-18 11:38:00-05:00,1512.31,1512.58,1512.31,1512.43,0,0,0
2019-12-18 11:39:00-05:00,1512.43,1512.45,1511.97,1512.3,0,0,0
2019-12-18 11:40:00-05:00,1512.3,1512.44,1512.18,1512.3,0,0,0
2019-12-18 11:41:00-05:00,1512.24,1512.37,1512.15,1512.35,0,0,0
2019-12-18 11:42:00-05:00,1512.38,1512.56,1512.19,1512.41,0,0,0
2019-12-18 11:43:00-05:00,1512.59,1512.6,1512.31,1512.55,0,0,0
2019-12-18 11:44:00-05:00,1512.38,1512.48,1512.38,1512.48,0,0,0
2019-12-18 11:46:00-05:00,1511.98,1511.98,1511.49,1511.7,0,0,0
2019-12-18 11:47:00-05:00,1511.61,1511.83,1511.57,1511.57,0,0,0
2019-12-18 11:48:00-05:00,1511.61,1511.72,1511.53,1511.68,0,0,0
2019-12-18 11:49:00-05:00,1511.72,1511.82,1511.47,1511.57,0,0,0
2019-12-18 11:50:00-05:00,1511.58,1511.58,1511.2,1511.28,0,0,0
2019-12-18 11:51:00-05:00,1511.22,1511.22,1510.94,1510.94,0,0,0
2019-12-18 11:52:00-05:00,1510.94,1511.53,1510.94,1511.51,0,0,0
2019-12-18 11:53:00-05:00,1511.42,1511.49,1511.16,1511.16,0,0,0
2019-12-18 11:54:00-05:00,1511.34,1511.38,1511.24,1511.24,0,0,0
2019-12-18 11:55:00-05:00,1511.27,1511.27,1511.04,1511.07,0,0,0
2019-12-18 11:56:00-05:00,1510.96,1511.21,1510.79,1510.84,0,0,0
2019-12-18 11:57:00-05:00,1510.83,1511.01,1510.66,1510.66,0,0,0
2019-12-18 11:58:00-05:00,1510.66,1511.06,1510.66,1511.06,0,0,0
2019-12-18 11:59:00-05:00,1510.77,1510.96,1510.76,1510.9,0,0,0
2019-12-18 12:00:00-05:00,1510.88,1510.91,1510.72,1510.82,0,0,0
2019-12-18 12:01:00-05:00,1510.84,1510.91,1510.75,1510.83,0,0,0
2019-12-18 12:02:00-05:00,1510.87,1510.97,1510.77,1510.84,0,0,0
2019-12-18 12:03:00-05:00,1511.16,1511.32,1510.95,1511.02,0,0,0
2019-12-18 12:04:00-05:00,1511.16,1511.27,1511.06,1511.11,0,0,0
2019-12-18 12:05:00-05:00,1511.11,1511.32,1511.11,1511.22,0,0,0
2019-12-18 12:06:00-05:00,1511.26,1511.42,1511.09,1511.42,0,0,0
2019-12-18 12:07:00-05:00,1511.51,1511.62,1511.39,1511.48,0,0,0
2019-12-18 12:08:00-05:00,1511.38,1511.7,1511.33,1511.7,0,0,0
2019-12-18 12:09:00-05:00,1511.57,1511.81,1511.51,1511.58,0,0,0
2019-12-18 12:10:00-05:00,1511.62,1511.63,1511.41,1511.56,0,0,0
2019-12-18 12:11:00-05:00,1511.5,1511.51,1511.4,1511.49,0,0,0
2019-12-18 12:12:00-05:00,1511.44,1511.59,1511.35,1511.4,0,0,0
2019-12-18 12:13:00-05:00,1511.53,1511.54,1511.43,1511.45,0,0,0
2019-12-18 12:14:00-05:00,1511.36,1511.4,1511.2,1511.31,0,0,0
2019-12-18 12:15:00-05:00,1511.28,1511.33,1511.01,1511.06,0,0,0
2019-12-18 12:17:00-05:00,1511.19,1511.2,1511.19,1511.2,0,0,0
2019-12-18 12:18:00-05:00,1511.24,1511.28,1511.15,1511.22,0,0,0
2019-12-18 12:19:00-05:00,1511.23,1511.34,1511.13,1511.27,0,0,0
2019-12-18 12:20:00-05:00,1511.32,1511.32,1510.98,1511.05,0,0,0
2019-12-18 12:21:00-05:00,1511.05,1511.07,1510.93,1510.98,0,0,0
2019-12-18 12:22:00-05:00,1510.99,1511.13,1510.91,1511.07,0,0,0
2019-12-18 12:23:00-05:00,1510.97,1511.16,1510.83,1511.16,0,0,0
2019-12-18 12:24:00-05:00,1511.16,1511.2,1510.78,1510.78,0,0,0
2019-12-18 12:25:00-05:00,1510.74,1510.93,1510.74,1510.93,0,0,0
2019-12-18 12:26:00-05:00,1510.9,1510.92,1510.66,1510.88,0,0,0
2019-12-18 12:27:00-05:00,1510.75,1510.94,1510.51,1510.66,0,0,0
2019-12-18 12:28:00-05:00,1510.58,1510.86,1510.48,1510.77,0,0,0
2019-12-18 12:29:00-05:00,1510.74,1510.86,1510.59,1510.86,0,0,0
2019-12-18 12:30:00-05:00,1510.74,1510.74,1510.54,1510.54,0,0,0
2019-12-18 12:31:00-05:00,1510.55,1510.87,1510.55,1510.7,0,0,0
2019-12-18 12:32:00-05:00,1510.71,1510.97,1510.71,1510.88,0,0,0
2019-12-18 12:33:00-05:00,1510.96,1511.03,1510.88,1510.96,0,0,0
2019-12-18 12:34:00-05:00,1511.02,1511.09,1510.9,1510.97,0,0,0
2019-12-18 12:35:00-05:00,1510.89,1511.21,1510.89,1511.12,0,0,0
2019-12-18 12:36:00-05:00,1511.08,1511.18,1510.93,1511.05,0,0,0
2019-12-18 12:37:00-05:00,1511.09,1511.2,1511.08,1511.2,0,0,0
2019-12-18 12:38:00-05:00,1511.18,1511.26,1511.07,1511.14,0,0,0
2019-12-18 12:39:00-05:00,1511.1,1511.15,1510.88,1510.88,0,0,0
2019-12-18 12:40:00-05:00,1510.86,1511.16,1510.62,1511.05,0,0,0
2019-12-18 12:41:00-05:00,1510.64,1511.09,1510.55,1511.01,0,0,0
2019-12-18 12:42:00-05:00,1511.16,1511.2,1510.96,1510.99,0,0,0
2019-12-18 12:43:00-05:00,1511.0,1511.04,1510.78,1510.78,0,0,0
2019-12-18 12:44:00-05:00,1510.83,1511.14,1510.76,1510.78,0,0,0
2019-12-18 12:45:00-05:00,1510.89,1510.95,1510.67,1510.67,0,0,0
2019-12-18 12:46:00-05:00,1510.66,1510.77,1510.55,1510.57,0,0,0
2019-12-18 12:47:00-05:00,1510.65,1510.82,1510.64,1510.82,0,0,0
2019-12-18 12:48:00-05:00,1510.73,1510.76,1510.62,1510.68,0,0,0
2019-12-18 12:49:00-05:00,1510.73,1510.73,1510.64,1510.69,0,0,0
2019-12-18 12:50:00-05:00,1510.65,1510.9,1510.65,1510.9,0,0,0
2019-12-18 12:51:00-05:00,1510.75,1511.01,1510.74,1510.74,0,0,0
2019-12-18 12:52:00-05:00,1510.89,1510.94,1510.86,1510.9,0,0,0
2019-12-18 12:53:00-05:00,1510.84,1510.91,1510.77,1510.91,0,0,0
2019-12-18 12:54:00-05:00,1510.9,1511.1,1510.89,1511.06,0,0,0
2019-12-18 12:55:00-05:00,1510.96,1510.98,1510.61,1510.67,0,0,0
2019-12-18 12:56:00-05:00,1510.71,1510.83,1510.64,1510.7,0,0,0
2019-12-18 12:57:00-05:00,1510.66,1510.85,1510.65,1510.83,0,0,0
2019-12-18 12:58:00-05:00,1510.77,1510.79,1510.59,1510.79,0,0,0
2019-12-18 12:59:00-05:00,1510.8,1510.84,1510.57,1510.57,0,0,0
2019-12-18 13:00:00-05:00,1510.65,1511.0,1510.65,1511.0,0,0,0
2019-12-18 13:01:00-05:00,1510.83,1510.9,1510.57,1510.77,0,0,0
2019-12-18 13:02:00-05:00,1510.66,1510.79,1510.54,1510.77,0,0,0
2019-12-18 13:03:00-05:00,1510.74,1510.82,1510.63,1510.74,0,0,0
2019-12-18 13:04:00-05:00,1510.81,1510.81,1510.57,1510.72,0,0,0
2019-12-18 13:05:00-05:00,1510.8,1510.8,1510.55,1510.62,0,0,0
2019-12-18 13:06:00-05:00,1510.66,1510.83,1510.47,1510.47,0,0,0
2019-12-18 13:07:00-05:00,1510.53,1510.79,1510.47,1510.72,0,0,0
2019-12-18 13:08:00-05:00,1510.64,1510.76,1510.57,1510.7,0,0,0
2019-12-18 13:09:00-05:00,1510.68,1510.82,1510.53,1510.72,0,0,0
2019-12-18 13:10:00-05:00,1510.78,1510.84,1510.64,1510.65,0,0,0
2019-12-18 13:11:00-05:00,1510.65,1510.91,1510.62,1510.77,0,0,0
2019-12-18 13:12:00-05:00,1510.69,1510.92,1510.59,1510.59,0,0,0
2019-12-18 13:13:00-05:00,1510.59,1510.96,1510.59,1510.89,0,0,0
2019-12-18 13:14:00-05:00,1510.85,1510.98,1510.53,1510.78,0,0,0
2019-12-18 13:15:00-05:00,1510.78,1510.93,1510.74,1510.81,0,0,0
2019-12-18 13:16:00-05:00,1510.79,1510.95,1510.69,1510.8,0,0,0
2019-12-18 13:17:00-05:00,1510.8,1511.02,1510.71,1510.96,0,0,0
2019-12-18 13:18:00-05:00,1510.97,1511.03,1510.86,1510.96,0,0,0
2019-12-18 13:19:00-05:00,1510.96,1510.98,1510.74,1510.87,0,0,0
2019-12-18 13:20:00-05:00,1510.87,1511.06,1510.85,1510.92,0,0,0
2019-12-18 13:21:00-05:00,1511.02,1511.02,1510.87,1510.88,0,0,0
2019-12-18 13:22:00-05:00,1510.91,1511.03,1510.87,1511.03,0,0,0
2019-12-18 13:23:00-05:00,1510.88,1511.05,1510.8,1510.88,0,0,0
2019-12-18 13:24:00-05:00,1510.88,1510.92,1510.76,1510.81,0,0,0
2019-12-18 13:25:00-05:00,1510.86,1510.97,1510.73,1510.73,0,0,0
2019-12-18 13:26:00-05:00,1510.74,1510.9,1510.71,1510.78,0,0,0
2019-12-18 13:27:00-05:00,1510.78,1510.91,1510.67,1510.88,0,0,0
2019-12-18 13:28:00-05:00,1510.79,1510.88,1510.53,1510.81,0,0,0
2019-12-18 13:29:00-05:00,1510.79,1510.93,1510.63,1510.9,0,0,0
2019-12-18 13:30:00-05:00,1510.82,1511.06,1510.64,1510.85,0,0,0
2019-12-18 13:31:00-05:00,1510.98,1511.09,1510.86,1510.91,0,0,0
2019-12-18 13:32:00-05:00,1510.95,1511.02,1510.85,1511.02,0,0,0
