Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2424.01,2424.01,2424.01,2424.01,0,0,0
2019-12-18 17:04:00+01:00,2424.0,2424.0,2424.0,2424.0,0,0,0
2019-12-18 17:05:00+01:00,2424.97,2424.97,2424.97,2424.97,0,0,0
2019-12-18 17:06:00+01:00,2425.23,2425.23,2425.23,2425.23,0,0,0
2019-12-18 17:07:00+01:00,2425.69,2425.69,2425.69,2425.69,0,0,0
2019-12-18 17:08:00+01:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2019-12-18 17:09:00+01:00,2424.9,2424.9,2424.9,2424.9,0,0,0
2019-12-18 17:10:00+01:00,2424.86,2424.86,2424.86,2424.86,0,0,0
2019-12-18 17:11:00+01:00,2424.91,2424.91,2424.91,2424.91,0,0,0
2019-12-18 17:12:00+01:00,2425.1,2425.1,2425.1,2425.1,0,0,0
2019-12-18 17:13:00+01:00,2425.01,2425.01,2425.01,2425.01,0,0,0
2019-12-18 17:14:00+01:00,2425.3,2425.3,2425.3,2425.3,0,0,0
2019-12-18 17:15:00+01:00,2425.59,2425.59,2425.59,2425.59,0,0,0
2019-12-18 17:16:00+01:00,2425.67,2425.67,2425.67,2425.67,0,0,0
2019-12-18 17:17:00+01:00,2425.84,2425.84,2425.84,2425.84,0,0,0
2019-12-18 17:18:00+01:00,2426.21,2426.21,2426.21,2426.21,0,0,0
2019-12-18 17:19:00+01:00,2426.04,2426.04,2426.04,2426.04,0,0,0
2019-12-18 17:20:00+01:00,2425.85,2425.85,2425.85,2425.85,0,0,0
2019-12-18 17:21:00+01:00,2425.35,2425.35,2425.35,2425.35,0,0,0
2019-12-18 17:22:00+01:00,2425.3,2425.3,2425.3,2425.3,0,0,0
2019-12-18 17:23:00+01:00,2425.44,2425.44,2425.44,2425.44,0,0,0
2019-12-18 17:24:00+01:00,2425.43,2425.43,2425.43,2425.43,0,0,0
2019-12-18 17:25:00+01:00,2425.46,2425.46,2425.46,2425.46,0,0,0
2019-12-18 17:26:00+01:00,2425.21,2425.21,2425.21,2425.21,0,0,0
2019-12-18 17:27:00+01:00,2425.11,2425.11,2425.11,2425.11,0,0,0
2019-12-18 17:28:00+01:00,2425.32,2425.32,2425.32,2425.32,0,0,0
2019-12-18 17:29:00+01:00,2424.87,2424.87,2424.87,2424.87,0,0,0
2019-12-19 09:01:00+01:00,2426.13,2426.13,2426.13,2426.13,0,0,0
2019-12-19 09:02:00+01:00,2428.02,2428.02,2428.02,2428.02,0,0,0
2019-12-19 09:03:00+01:00,2428.9,2428.9,2428.9,2428.9,0,0,0
2019-12-19 09:04:00+01:00,2432.08,2432.08,2432.08,2432.08,0,0,0
2019-12-19 09:05:00+01:00,2431.69,2431.69,2431.69,2431.69,0,0,0
2019-12-19 09:06:00+01:00,2431.92,2431.92,2431.92,2431.92,0,0,0
2019-12-19 09:07:00+01:00,2432.08,2432.08,2432.08,2432.08,0,0,0
2019-12-19 09:08:00+01:00,2432.97,2432.97,2432.97,2432.97,0,0,0
