Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1469.49,1469.49,1469.13,1469.32,0,0,0
2019-12-18 11:01:00-05:00,1469.49,1469.49,1468.78,1468.78,0,0,0
2019-12-18 11:02:00-05:00,1468.65,1468.67,1468.44,1468.63,0,0,0
2019-12-18 11:03:00-05:00,1468.66,1468.88,1468.65,1468.65,0,0,0
2019-12-18 11:04:00-05:00,1468.79,1469.31,1468.77,1469.31,0,0,0
2019-12-18 11:05:00-05:00,1469.51,1469.51,1469.21,1469.26,0,0,0
2019-12-18 11:06:00-05:00,1468.99,1469.98,1468.99,1469.27,0,0,0
2019-12-18 11:07:00-05:00,1469.5,1469.5,1468.8,1468.89,0,0,0
2019-12-18 11:08:00-05:00,1469.02,1469.02,1468.61,1468.75,0,0,0
2019-12-18 11:09:00-05:00,1468.75,1469.05,1468.58,1469.05,0,0,0
2019-12-18 11:10:00-05:00,1469.19,1469.25,1468.63,1468.99,0,0,0
2019-12-18 11:11:00-05:00,1468.98,1468.98,1468.59,1468.75,0,0,0
2019-12-18 11:12:00-05:00,1468.93,1469.2,1468.83,1469.19,0,0,0
2019-12-18 11:13:00-05:00,1469.08,1469.76,1469.07,1469.76,0,0,0
2019-12-18 11:14:00-05:00,1469.92,1469.96,1469.34,1469.67,0,0,0
2019-12-18 11:17:00-05:00,1470.14,1470.39,1470.14,1470.21,0,0,0
2019-12-18 11:18:00-05:00,1470.01,1470.99,1470.01,1470.94,0,0,0
2019-12-18 11:19:00-05:00,1470.98,1471.07,1470.65,1471.06,0,0,0
2019-12-18 11:20:00-05:00,1470.69,1470.69,1470.14,1470.26,0,0,0
2019-12-18 11:21:00-05:00,1470.22,1470.74,1470.22,1470.74,0,0,0
2019-12-18 11:22:00-05:00,1470.66,1470.93,1470.45,1470.75,0,0,0
2019-12-18 11:23:00-05:00,1470.68,1470.71,1470.34,1470.5,0,0,0
2019-12-18 11:24:00-05:00,1470.51,1470.76,1470.44,1470.47,0,0,0
2019-12-18 11:25:00-05:00,1470.64,1470.92,1470.28,1470.28,0,0,0
2019-12-18 11:26:00-05:00,1470.33,1470.69,1470.16,1470.62,0,0,0
2019-12-18 11:27:00-05:00,1470.76,1471.42,1470.65,1471.42,0,0,0
2019-12-18 11:28:00-05:00,1471.31,1471.35,1470.93,1471.35,0,0,0
2019-12-18 11:29:00-05:00,1471.24,1471.41,1470.73,1470.93,0,0,0
2019-12-18 11:30:00-05:00,1470.73,1471.0,1470.73,1470.95,0,0,0
