Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,922.68,922.73,922.68,922.73,0,0,0
2019-12-18 11:01:00-05:00,922.71,922.72,922.7,922.72,0,0,0
2019-12-18 11:02:00-05:00,922.72,922.72,922.67,922.69,0,0,0
2019-12-18 11:03:00-05:00,922.69,922.73,922.68,922.7,0,0,0
2019-12-18 11:04:00-05:00,922.72,922.72,922.72,922.72,0,0,0
2019-12-18 11:05:00-05:00,922.72,922.72,922.58,922.66,0,0,0
2019-12-18 11:06:00-05:00,922.6,922.64,922.58,922.64,0,0,0
2019-12-18 11:07:00-05:00,922.68,922.69,922.68,922.69,0,0,0
2019-12-18 11:08:00-05:00,922.69,922.7,922.59,922.59,0,0,0
2019-12-18 11:09:00-05:00,922.6,922.6,922.55,922.57,0,0,0
2019-12-18 11:10:00-05:00,922.57,922.57,922.53,922.53,0,0,0
2019-12-18 11:11:00-05:00,922.53,922.54,922.53,922.54,0,0,0
2019-12-18 11:12:00-05:00,922.54,922.54,922.54,922.54,0,0,0
2019-12-18 11:13:00-05:00,922.54,922.55,922.54,922.54,0,0,0
2019-12-18 11:14:00-05:00,922.54,922.54,922.35,922.35,0,0,0
2019-12-18 11:15:00-05:00,922.41,922.47,922.34,922.44,0,0,0
2019-12-18 11:16:00-05:00,922.4,922.52,922.4,922.52,0,0,0
2019-12-18 11:17:00-05:00,922.52,922.53,922.5,922.53,0,0,0
2019-12-18 11:18:00-05:00,922.53,922.53,922.53,922.53,0,0,0
2019-12-18 11:19:00-05:00,922.54,922.54,922.52,922.52,0,0,0
2019-12-18 11:20:00-05:00,922.52,922.52,922.52,922.52,0,0,0
2019-12-18 11:21:00-05:00,922.51,922.51,922.51,922.51,0,0,0
2019-12-18 11:22:00-05:00,922.51,922.51,922.51,922.51,0,0,0
2019-12-18 11:23:00-05:00,922.51,922.51,922.48,922.48,0,0,0
2019-12-18 11:24:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:25:00-05:00,922.48,922.48,922.39,922.41,0,0,0
2019-12-18 11:26:00-05:00,922.41,922.41,922.38,922.38,0,0,0
2019-12-18 11:27:00-05:00,922.39,922.4,922.39,922.4,0,0,0
2019-12-18 11:28:00-05:00,922.4,922.4,922.34,922.34,0,0,0
