Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,857.59,857.76,857.59,857.64,0,0,0
2019-12-18 11:01:00-05:00,857.66,857.93,857.66,857.93,0,0,0
2019-12-18 11:02:00-05:00,857.98,858.18,857.93,858.18,0,0,0
2019-12-18 11:03:00-05:00,858.18,858.5,858.18,858.47,0,0,0
2019-12-18 11:04:00-05:00,858.42,859.06,858.42,859.05,0,0,0
2019-12-18 11:05:00-05:00,859.11,859.11,858.89,858.89,0,0,0
2019-12-18 11:06:00-05:00,858.89,859.04,858.87,858.87,0,0,0
2019-12-18 11:07:00-05:00,858.78,859.0,858.78,858.96,0,0,0
2019-12-18 11:08:00-05:00,858.79,858.99,858.75,858.93,0,0,0
2019-12-18 11:09:00-05:00,858.84,859.01,858.64,859.01,0,0,0
2019-12-18 11:10:00-05:00,859.01,859.04,858.95,859.04,0,0,0
2019-12-18 11:11:00-05:00,859.03,859.03,858.71,858.71,0,0,0
2019-12-18 11:12:00-05:00,858.71,858.98,858.71,858.96,0,0,0
2019-12-18 11:13:00-05:00,858.96,858.96,858.65,858.65,0,0,0
2019-12-18 11:14:00-05:00,858.63,858.74,858.63,858.74,0,0,0
2019-12-18 11:17:00-05:00,859.06,859.59,859.06,859.43,0,0,0
2019-12-18 11:18:00-05:00,859.43,859.49,859.41,859.49,0,0,0
2019-12-18 11:19:00-05:00,859.38,859.43,859.37,859.42,0,0,0
2019-12-18 11:20:00-05:00,859.42,859.63,859.38,859.46,0,0,0
2019-12-18 11:21:00-05:00,859.47,859.76,859.47,859.76,0,0,0
2019-12-18 11:22:00-05:00,859.76,859.87,859.76,859.78,0,0,0
2019-12-18 11:23:00-05:00,859.78,859.78,859.38,859.38,0,0,0
2019-12-18 11:24:00-05:00,859.38,859.55,859.38,859.54,0,0,0
2019-12-18 11:25:00-05:00,859.53,859.53,859.35,859.35,0,0,0
2019-12-18 11:26:00-05:00,859.33,859.51,859.33,859.51,0,0,0
2019-12-18 11:27:00-05:00,859.5,859.84,859.5,859.84,0,0,0
2019-12-18 11:28:00-05:00,859.92,859.93,859.77,859.77,0,0,0
2019-12-18 11:29:00-05:00,859.76,860.01,859.76,859.86,0,0,0
2019-12-18 11:30:00-05:00,859.86,860.14,859.86,859.96,0,0,0
2019-12-18 11:31:00-05:00,859.96,859.96,859.72,859.72,0,0,0
2019-12-18 11:32:00-05:00,859.75,859.75,859.18,859.18,0,0,0
2019-12-18 11:33:00-05:00,859.18,859.18,858.79,858.79,0,0,0
2019-12-18 11:34:00-05:00,858.68,858.73,858.64,858.7,0,0,0
2019-12-18 11:35:00-05:00,858.7,858.7,858.5,858.58,0,0,0
2019-12-18 11:36:00-05:00,858.58,858.9,858.58,858.76,0,0,0
2019-12-18 11:37:00-05:00,858.76,859.0,858.68,858.97,0,0,0
2019-12-18 11:38:00-05:00,858.96,858.96,858.88,858.88,0,0,0
2019-12-18 11:39:00-05:00,858.85,858.88,858.85,858.88,0,0,0
2019-12-18 11:40:00-05:00,858.79,858.82,858.6,858.6,0,0,0
2019-12-18 11:41:00-05:00,858.6,858.62,858.6,858.61,0,0,0
2019-12-18 11:42:00-05:00,858.61,858.72,858.53,858.72,0,0,0
2019-12-18 11:43:00-05:00,858.84,858.84,858.64,858.64,0,0,0
2019-12-18 11:44:00-05:00,858.64,858.7,858.64,858.7,0,0,0
2019-12-18 11:46:00-05:00,859.34,859.46,859.34,859.46,0,0,0
2019-12-18 11:47:00-05:00,859.47,859.7,859.47,859.63,0,0,0
2019-12-18 11:48:00-05:00,859.6,859.6,859.58,859.58,0,0,0
2019-12-18 11:49:00-05:00,859.58,859.72,859.52,859.66,0,0,0
2019-12-18 11:50:00-05:00,859.65,859.65,859.34,859.34,0,0,0
2019-12-18 11:51:00-05:00,859.34,859.34,859.0,859.0,0,0,0
2019-12-18 11:52:00-05:00,858.98,858.98,858.87,858.91,0,0,0
2019-12-18 11:53:00-05:00,858.91,859.08,858.91,859.08,0,0,0
2019-12-18 11:54:00-05:00,859.08,859.17,859.08,859.08,0,0,0
2019-12-18 11:55:00-05:00,859.02,859.02,858.99,858.99,0,0,0
2019-12-18 11:56:00-05:00,858.99,858.99,858.82,858.82,0,0,0
2019-12-18 11:57:00-05:00,858.96,858.96,858.68,858.68,0,0,0
2019-12-18 11:58:00-05:00,858.72,858.76,858.37,858.37,0,0,0
2019-12-18 11:59:00-05:00,858.35,858.45,858.35,858.45,0,0,0
2019-12-18 12:00:00-05:00,858.48,858.52,858.46,858.49,0,0,0
2019-12-18 12:01:00-05:00,858.49,858.51,858.49,858.49,0,0,0
2019-12-18 12:02:00-05:00,858.76,858.98,858.68,858.98,0,0,0
2019-12-18 12:03:00-05:00,858.98,859.13,858.98,859.13,0,0,0
2019-12-18 12:04:00-05:00,859.16,859.16,858.94,858.94,0,0,0
2019-12-18 12:05:00-05:00,858.96,859.02,858.86,859.02,0,0,0
2019-12-18 12:06:00-05:00,859.02,859.05,859.02,859.05,0,0,0
2019-12-18 12:07:00-05:00,859.05,859.06,859.05,859.06,0,0,0
2019-12-18 12:08:00-05:00,858.98,859.03,858.87,858.92,0,0,0
2019-12-18 12:09:00-05:00,858.94,858.94,858.64,858.64,0,0,0
2019-12-18 12:10:00-05:00,858.7,858.98,858.7,858.87,0,0,0
2019-12-18 12:11:00-05:00,858.87,858.87,858.85,858.85,0,0,0
2019-12-18 12:12:00-05:00,858.85,858.92,858.8,858.8,0,0,0
2019-12-18 12:13:00-05:00,858.8,858.8,858.78,858.78,0,0,0
2019-12-18 12:14:00-05:00,858.77,858.77,858.7,858.7,0,0,0
2019-12-18 12:15:00-05:00,858.7,858.75,858.49,858.49,0,0,0
2019-12-18 12:17:00-05:00,858.43,858.43,858.42,858.42,0,0,0
2019-12-18 12:18:00-05:00,858.37,858.45,858.24,858.45,0,0,0
2019-12-18 12:19:00-05:00,858.35,858.48,858.34,858.38,0,0,0
2019-12-18 12:20:00-05:00,858.37,858.43,858.35,858.35,0,0,0
2019-12-18 12:21:00-05:00,858.35,858.35,858.25,858.25,0,0,0
2019-12-18 12:22:00-05:00,858.25,858.25,858.08,858.19,0,0,0
2019-12-18 12:23:00-05:00,858.19,858.24,858.12,858.12,0,0,0
2019-12-18 12:24:00-05:00,858.07,858.27,858.07,858.21,0,0,0
2019-12-18 12:25:00-05:00,858.17,858.32,858.17,858.31,0,0,0
2019-12-18 12:26:00-05:00,858.31,858.31,858.27,858.28,0,0,0
2019-12-18 12:27:00-05:00,858.28,858.41,858.28,858.36,0,0,0
2019-12-18 12:28:00-05:00,858.36,858.36,858.27,858.27,0,0,0
2019-12-18 12:29:00-05:00,858.27,858.36,858.27,858.36,0,0,0
2019-12-18 12:30:00-05:00,858.36,858.36,858.21,858.21,0,0,0
2019-12-18 12:31:00-05:00,858.21,858.21,858.1,858.1,0,0,0
2019-12-18 12:32:00-05:00,858.1,858.18,858.08,858.17,0,0,0
2019-12-18 12:33:00-05:00,858.13,858.23,858.13,858.19,0,0,0
2019-12-18 12:34:00-05:00,858.19,858.21,858.12,858.21,0,0,0
2019-12-18 12:35:00-05:00,858.13,858.13,858.03,858.03,0,0,0
2019-12-18 12:36:00-05:00,858.04,858.14,858.04,858.14,0,0,0
2019-12-18 12:37:00-05:00,858.2,858.2,858.12,858.16,0,0,0
2019-12-18 12:38:00-05:00,858.17,858.17,858.05,858.11,0,0,0
2019-12-18 12:39:00-05:00,858.11,858.11,857.91,857.91,0,0,0
2019-12-18 12:40:00-05:00,857.89,857.93,857.84,857.93,0,0,0
2019-12-18 12:41:00-05:00,857.93,857.93,857.71,857.73,0,0,0
2019-12-18 12:42:00-05:00,857.71,858.06,857.71,858.06,0,0,0
2019-12-18 12:43:00-05:00,858.17,858.87,858.17,858.87,0,0,0
2019-12-18 12:44:00-05:00,858.87,859.63,858.87,859.63,0,0,0
2019-12-18 12:45:00-05:00,859.63,860.47,859.63,860.47,0,0,0
2019-12-18 12:46:00-05:00,860.47,860.77,860.47,860.72,0,0,0
2019-12-18 12:47:00-05:00,860.72,860.91,860.72,860.91,0,0,0
2019-12-18 12:48:00-05:00,860.91,860.92,860.5,860.6,0,0,0
2019-12-18 12:49:00-05:00,860.6,860.91,860.6,860.68,0,0,0
2019-12-18 12:50:00-05:00,860.68,860.68,860.63,860.67,0,0,0
2019-12-18 12:51:00-05:00,860.67,860.76,860.67,860.76,0,0,0
2019-12-18 12:52:00-05:00,860.76,860.76,860.64,860.64,0,0,0
2019-12-18 12:53:00-05:00,860.75,861.12,860.75,861.12,0,0,0
2019-12-18 12:54:00-05:00,861.13,861.18,861.05,861.18,0,0,0
2019-12-18 12:55:00-05:00,861.18,861.18,860.95,861.11,0,0,0
2019-12-18 12:56:00-05:00,861.12,861.34,861.07,861.34,0,0,0
2019-12-18 12:57:00-05:00,861.37,861.37,861.17,861.17,0,0,0
2019-12-18 12:58:00-05:00,861.17,861.53,861.17,861.53,0,0,0
2019-12-18 12:59:00-05:00,861.53,861.53,861.38,861.44,0,0,0
2019-12-18 13:00:00-05:00,861.44,861.44,861.08,861.08,0,0,0
2019-12-18 13:01:00-05:00,861.12,861.14,861.09,861.1,0,0,0
2019-12-18 13:02:00-05:00,861.1,861.1,861.02,861.06,0,0,0
2019-12-18 13:03:00-05:00,861.06,861.1,861.06,861.09,0,0,0
2019-12-18 13:04:00-05:00,861.02,861.02,860.93,860.97,0,0,0
2019-12-18 13:05:00-05:00,860.98,861.08,860.98,860.98,0,0,0
2019-12-18 13:06:00-05:00,860.94,860.94,860.81,860.84,0,0,0
2019-12-18 13:07:00-05:00,860.85,860.87,860.72,860.72,0,0,0
2019-12-18 13:08:00-05:00,860.72,860.9,860.72,860.88,0,0,0
2019-12-18 13:09:00-05:00,860.88,860.88,860.68,860.68,0,0,0
2019-12-18 13:10:00-05:00,860.69,860.74,860.69,860.74,0,0,0
2019-12-18 13:11:00-05:00,860.74,860.74,860.56,860.56,0,0,0
2019-12-18 13:12:00-05:00,860.53,860.66,860.48,860.55,0,0,0
2019-12-18 13:13:00-05:00,860.58,860.58,860.51,860.54,0,0,0
2019-12-18 13:14:00-05:00,860.54,860.54,860.49,860.52,0,0,0
2019-12-18 13:15:00-05:00,860.52,860.64,860.49,860.57,0,0,0
2019-12-18 13:16:00-05:00,860.57,860.97,860.57,860.97,0,0,0
2019-12-18 13:17:00-05:00,861.13,861.52,861.13,861.46,0,0,0
2019-12-18 13:18:00-05:00,861.46,861.46,861.22,861.32,0,0,0
2019-12-18 13:19:00-05:00,861.32,861.32,861.28,861.31,0,0,0
2019-12-18 13:20:00-05:00,861.31,861.62,861.31,861.62,0,0,0
2019-12-18 13:21:00-05:00,861.62,861.8,861.62,861.8,0,0,0
2019-12-18 13:22:00-05:00,861.87,861.95,861.84,861.94,0,0,0
2019-12-18 13:23:00-05:00,861.94,861.94,861.68,861.69,0,0,0
2019-12-18 13:24:00-05:00,861.69,861.69,861.59,861.59,0,0,0
2019-12-18 13:25:00-05:00,861.59,861.67,861.55,861.55,0,0,0
2019-12-18 13:26:00-05:00,861.55,861.66,861.53,861.53,0,0,0
2019-12-18 13:27:00-05:00,861.57,861.62,861.53,861.62,0,0,0
2019-12-18 13:28:00-05:00,861.62,861.62,861.56,861.59,0,0,0
2019-12-18 13:29:00-05:00,861.56,861.59,861.54,861.54,0,0,0
2019-12-18 13:30:00-05:00,861.54,861.54,861.41,861.44,0,0,0
2019-12-18 13:31:00-05:00,861.44,861.44,861.39,861.39,0,0,0
2019-12-18 13:32:00-05:00,861.42,861.55,861.42,861.52,0,0,0
2019-12-18 13:33:00-05:00,861.52,861.52,861.46,861.46,0,0,0
2019-12-18 13:34:00-05:00,861.46,861.5,861.3,861.34,0,0,0
2019-12-18 13:35:00-05:00,861.34,861.34,861.21,861.27,0,0,0
2019-12-18 13:36:00-05:00,861.27,861.34,861.27,861.29,0,0,0
2019-12-18 13:37:00-05:00,861.29,861.32,861.26,861.32,0,0,0
2019-12-18 13:38:00-05:00,861.28,861.28,861.25,861.27,0,0,0
2019-12-18 13:39:00-05:00,861.27,861.27,861.01,861.06,0,0,0
2019-12-18 13:40:00-05:00,861.06,861.06,860.95,860.98,0,0,0
2019-12-18 13:41:00-05:00,860.98,860.98,860.97,860.97,0,0,0
2019-12-18 13:42:00-05:00,860.97,861.55,860.97,861.53,0,0,0
2019-12-18 13:43:00-05:00,861.53,861.77,861.53,861.64,0,0,0
2019-12-18 13:44:00-05:00,861.64,861.74,861.64,861.74,0,0,0
2019-12-18 13:45:00-05:00,861.74,861.87,861.74,861.86,0,0,0
2019-12-18 13:46:00-05:00,861.86,861.86,861.55,861.66,0,0,0
2019-12-18 13:47:00-05:00,861.66,861.7,861.64,861.67,0,0,0
2019-12-18 13:48:00-05:00,861.67,861.7,861.67,861.67,0,0,0
2019-12-18 13:49:00-05:00,861.67,861.78,861.67,861.7,0,0,0
2019-12-18 13:50:00-05:00,861.7,861.7,861.63,861.7,0,0,0
2019-12-18 13:51:00-05:00,861.7,861.7,861.65,861.66,0,0,0
2019-12-18 13:52:00-05:00,861.65,861.65,861.5,861.5,0,0,0
2019-12-18 13:53:00-05:00,861.5,861.5,861.44,861.47,0,0,0
2019-12-18 13:54:00-05:00,861.47,861.52,861.45,861.49,0,0,0
2019-12-18 13:55:00-05:00,861.5,861.5,861.41,861.42,0,0,0
2019-12-18 13:56:00-05:00,861.42,861.42,861.25,861.25,0,0,0
2019-12-18 13:57:00-05:00,861.25,861.25,860.7,860.7,0,0,0
2019-12-18 13:58:00-05:00,860.62,860.82,860.62,860.82,0,0,0
2019-12-18 13:59:00-05:00,860.82,860.99,860.73,860.97,0,0,0
2019-12-18 14:00:00-05:00,860.97,861.09,860.92,861.02,0,0,0
2019-12-18 14:01:00-05:00,861.02,861.08,860.77,860.77,0,0,0
2019-12-18 14:02:00-05:00,860.77,860.77,860.49,860.5,0,0,0
2019-12-18 14:03:00-05:00,860.5,860.69,860.5,860.69,0,0,0
2019-12-18 14:04:00-05:00,860.72,860.72,860.43,860.43,0,0,0
2019-12-18 14:05:00-05:00,860.43,860.43,860.43,860.43,0,0,0
2019-12-18 14:06:00-05:00,860.43,860.43,859.76,859.76,0,0,0
2019-12-18 14:07:00-05:00,859.79,859.94,859.73,859.94,0,0,0
2019-12-18 14:08:00-05:00,859.92,859.93,859.49,859.49,0,0,0
2019-12-18 14:09:00-05:00,859.49,859.49,859.13,859.13,0,0,0
2019-12-18 14:10:00-05:00,859.03,859.1,859.03,859.1,0,0,0
2019-12-18 14:11:00-05:00,859.1,859.18,859.1,859.1,0,0,0
2019-12-18 14:12:00-05:00,859.1,859.15,859.04,859.07,0,0,0
2019-12-18 14:13:00-05:00,859.07,859.07,858.82,858.92,0,0,0
2019-12-18 14:14:00-05:00,858.92,859.27,858.81,858.99,0,0,0
2019-12-18 14:15:00-05:00,858.99,859.15,858.9,859.15,0,0,0
2019-12-18 14:16:00-05:00,859.15,859.41,859.15,859.41,0,0,0
2019-12-18 14:17:00-05:00,859.41,859.41,859.27,859.35,0,0,0
2019-12-18 14:18:00-05:00,859.35,859.4,859.29,859.29,0,0,0
2019-12-18 14:19:00-05:00,859.13,859.13,858.46,858.46,0,0,0
2019-12-18 14:20:00-05:00,858.46,858.71,858.46,858.65,0,0,0
2019-12-18 14:21:00-05:00,858.81,859.27,858.81,859.27,0,0,0
2019-12-18 14:22:00-05:00,859.27,859.54,859.27,859.54,0,0,0
2019-12-18 14:23:00-05:00,859.54,859.56,859.28,859.4,0,0,0
2019-12-18 14:24:00-05:00,859.4,859.4,859.28,859.28,0,0,0
2019-12-18 14:25:00-05:00,859.28,859.28,858.52,858.52,0,0,0
2019-12-18 14:26:00-05:00,858.52,858.52,858.18,858.21,0,0,0
2019-12-18 14:27:00-05:00,858.25,858.58,858.25,858.58,0,0,0
2019-12-18 14:28:00-05:00,858.58,858.76,858.58,858.76,0,0,0
2019-12-18 14:29:00-05:00,858.76,858.76,858.55,858.55,0,0,0
2019-12-18 14:30:00-05:00,858.48,858.48,858.26,858.43,0,0,0
2019-12-18 14:31:00-05:00,858.45,858.61,858.41,858.6,0,0,0
2019-12-18 14:32:00-05:00,858.6,858.63,858.57,858.63,0,0,0
2019-12-18 14:33:00-05:00,859.02,859.02,858.77,858.77,0,0,0
2019-12-18 14:34:00-05:00,858.78,858.78,858.44,858.5,0,0,0
2019-12-18 14:35:00-05:00,858.5,858.61,858.5,858.58,0,0,0
2019-12-18 14:36:00-05:00,858.58,858.58,858.39,858.43,0,0,0
2019-12-18 14:37:00-05:00,858.43,858.43,858.24,858.36,0,0,0
2019-12-18 14:38:00-05:00,858.36,858.58,858.36,858.58,0,0,0
2019-12-18 14:39:00-05:00,858.74,859.19,858.74,859.19,0,0,0
2019-12-18 14:40:00-05:00,859.34,859.37,859.02,859.02,0,0,0
2019-12-18 14:41:00-05:00,859.02,859.03,858.94,858.94,0,0,0
2019-12-18 14:42:00-05:00,858.94,859.03,858.66,858.89,0,0,0
2019-12-18 14:43:00-05:00,858.89,859.11,858.89,859.11,0,0,0
2019-12-18 14:44:00-05:00,859.11,859.29,859.07,859.29,0,0,0
2019-12-18 14:45:00-05:00,859.3,859.38,859.11,859.11,0,0,0
2019-12-18 14:46:00-05:00,859.11,859.11,858.61,858.62,0,0,0
2019-12-18 14:47:00-05:00,858.62,858.84,858.62,858.84,0,0,0
2019-12-18 14:48:00-05:00,858.83,858.83,858.5,858.5,0,0,0
2019-12-18 14:49:00-05:00,858.58,858.63,858.52,858.52,0,0,0
2019-12-18 14:50:00-05:00,858.44,858.54,858.4,858.48,0,0,0
2019-12-18 14:51:00-05:00,858.39,858.39,858.13,858.22,0,0,0
2019-12-18 14:52:00-05:00,858.2,858.56,858.04,858.56,0,0,0
2019-12-18 14:53:00-05:00,858.56,858.56,858.22,858.22,0,0,0
2019-12-18 14:54:00-05:00,858.21,858.6,858.21,858.6,0,0,0
2019-12-18 14:55:00-05:00,858.63,858.85,858.63,858.85,0,0,0
2019-12-18 14:56:00-05:00,858.85,859.26,858.85,859.26,0,0,0
