Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,14372.04,14372.04,14372.04,14372.04,0,0,0
2019-12-18 17:03:00+01:00,14370.83,14371.08,14370.83,14371.08,0,0,0
2019-12-18 17:04:00+01:00,14371.61,14371.75,14371.61,14371.75,0,0,0
2019-12-18 17:05:00+01:00,14372.11,14372.72,14372.11,14372.72,0,0,0
2019-12-18 17:06:00+01:00,14372.88,14372.88,14372.85,14372.85,0,0,0
2019-12-18 17:07:00+01:00,14371.56,14371.56,14371.01,14371.01,0,0,0
2019-12-18 17:08:00+01:00,14368.92,14368.92,14368.92,14368.92,0,0,0
2019-12-18 17:09:00+01:00,14368.8,14368.8,14367.91,14367.91,0,0,0
2019-12-18 17:10:00+01:00,14368.95,14368.95,14368.64,14368.64,0,0,0
2019-12-18 17:11:00+01:00,14368.45,14368.57,14368.45,14368.57,0,0,0
2019-12-18 17:12:00+01:00,14368.54,14368.58,14368.54,14368.58,0,0,0
2019-12-18 17:13:00+01:00,14369.4,14369.41,14369.4,14369.41,0,0,0
2019-12-18 17:14:00+01:00,14369.62,14369.62,14369.62,14369.62,0,0,0
2019-12-18 17:15:00+01:00,14371.03,14371.03,14371.01,14371.01,0,0,0
2019-12-18 17:16:00+01:00,14370.9,14371.65,14370.9,14371.65,0,0,0
2019-12-18 17:17:00+01:00,14372.97,14374.76,14372.97,14374.76,0,0,0
2019-12-18 17:18:00+01:00,14373.9,14374.36,14373.9,14374.36,0,0,0
2019-12-18 17:19:00+01:00,14374.84,14375.03,14374.84,14375.03,0,0,0
2019-12-18 17:20:00+01:00,14375.51,14375.51,14374.93,14374.93,0,0,0
2019-12-18 17:21:00+01:00,14375.01,14375.22,14375.01,14375.22,0,0,0
2019-12-18 17:22:00+01:00,14375.16,14375.18,14375.16,14375.18,0,0,0
2019-12-18 17:23:00+01:00,14375.73,14375.9,14375.73,14375.9,0,0,0
2019-12-18 17:24:00+01:00,14377.66,14378.51,14377.66,14378.51,0,0,0
2019-12-18 17:25:00+01:00,14377.43,14377.88,14377.43,14377.88,0,0,0
2019-12-18 17:26:00+01:00,14377.98,14378.65,14377.98,14378.65,0,0,0
2019-12-18 17:27:00+01:00,14378.37,14378.37,14377.73,14377.73,0,0,0
2019-12-18 17:28:00+01:00,14376.87,14376.97,14376.87,14376.97,0,0,0
2019-12-18 17:29:00+01:00,14375.79,14375.79,14375.79,14375.79,0,0,0
2019-12-19 09:00:00+01:00,14367.65,14367.65,14365.93,14365.93,0,0,0
2019-12-19 09:01:00+01:00,14367.8,14373.6,14367.8,14373.6,0,0,0
2019-12-19 09:02:00+01:00,14374.37,14375.57,14374.37,14375.57,0,0,0
2019-12-19 09:03:00+01:00,14379.95,14384.06,14379.95,14384.06,0,0,0
2019-12-19 09:04:00+01:00,14385.51,14385.51,14384.09,14384.09,0,0,0
2019-12-19 09:05:00+01:00,14386.02,14386.02,14386.02,14386.02,0,0,0
2019-12-19 09:06:00+01:00,14385.97,14386.67,14385.97,14386.67,0,0,0
2019-12-19 09:07:00+01:00,14386.56,14387.16,14386.56,14387.16,0,0,0
2019-12-19 09:08:00+01:00,14387.67,14389.25,14387.67,14389.25,0,0,0
2019-12-19 09:09:00+01:00,14392.71,14392.71,14390.94,14390.94,0,0,0
2019-12-19 09:10:00+01:00,14391.12,14391.12,14388.91,14388.91,0,0,0
2019-12-19 09:11:00+01:00,14389.67,14390.35,14389.67,14390.35,0,0,0
2019-12-19 09:12:00+01:00,14389.11,14389.11,14387.4,14387.4,0,0,0
2019-12-19 09:13:00+01:00,14387.76,14387.76,14387.63,14387.63,0,0,0
2019-12-19 09:14:00+01:00,14384.52,14387.17,14384.52,14387.17,0,0,0
2019-12-19 09:15:00+01:00,14393.85,14393.85,14393.85,14393.85,0,0,0
2019-12-19 09:16:00+01:00,14393.13,14393.13,14387.72,14387.72,0,0,0
2019-12-19 09:17:00+01:00,14388.97,14388.97,14387.47,14387.47,0,0,0
2019-12-19 09:18:00+01:00,14388.86,14388.86,14388.35,14388.35,0,0,0
2019-12-19 09:19:00+01:00,14390.19,14390.19,14389.6,14389.6,0,0,0
2019-12-19 09:20:00+01:00,14388.98,14390.13,14388.98,14390.13,0,0,0
2019-12-19 09:21:00+01:00,14389.25,14390.23,14389.25,14390.23,0,0,0
2019-12-19 09:22:00+01:00,14389.72,14390.96,14389.72,14390.96,0,0,0
2019-12-19 09:23:00+01:00,14390.52,14390.52,14389.62,14389.62,0,0,0
2019-12-19 09:24:00+01:00,14390.85,14390.85,14390.65,14390.65,0,0,0
2019-12-19 09:25:00+01:00,14391.0,14391.0,14389.93,14389.93,0,0,0
2019-12-19 09:26:00+01:00,14389.0,14389.0,14387.61,14387.61,0,0,0
2019-12-19 09:27:00+01:00,14388.14,14388.14,14387.81,14387.81,0,0,0
2019-12-19 09:28:00+01:00,14386.59,14386.74,14386.59,14386.74,0,0,0
2019-12-19 09:29:00+01:00,14383.95,14383.95,14380.35,14380.35,0,0,0
2019-12-19 09:30:00+01:00,14379.34,14379.34,14369.53,14369.53,0,0,0
2019-12-19 09:31:00+01:00,14370.71,14372.55,14370.71,14372.55,0,0,0
2019-12-19 09:32:00+01:00,14371.01,14371.01,14369.63,14369.63,0,0,0
2019-12-19 09:33:00+01:00,14369.15,14370.21,14369.15,14370.21,0,0,0
2019-12-19 09:34:00+01:00,14371.5,14371.5,14370.82,14370.82,0,0,0
2019-12-19 09:35:00+01:00,14369.67,14371.38,14369.67,14371.38,0,0,0
2019-12-19 09:36:00+01:00,14371.14,14371.14,14370.81,14370.81,0,0,0
2019-12-19 09:37:00+01:00,14369.6,14370.61,14369.6,14370.61,0,0,0
2019-12-19 09:38:00+01:00,14369.03,14369.04,14369.03,14369.04,0,0,0
2019-12-19 09:39:00+01:00,14368.67,14368.67,14366.45,14366.45,0,0,0
2019-12-19 09:40:00+01:00,14366.8,14366.8,14366.8,14366.8,0,0,0
2019-12-19 09:41:00+01:00,14360.78,14360.78,14356.35,14356.35,0,0,0
2019-12-19 09:42:00+01:00,14354.26,14354.82,14354.26,14354.82,0,0,0
2019-12-19 09:43:00+01:00,14351.31,14351.31,14351.09,14351.09,0,0,0
2019-12-19 09:44:00+01:00,14349.78,14349.78,14349.11,14349.11,0,0,0
2019-12-19 09:45:00+01:00,14343.03,14343.22,14343.03,14343.22,0,0,0
2019-12-19 09:46:00+01:00,14344.15,14344.15,14344.15,14344.15,0,0,0
2019-12-19 09:47:00+01:00,14344.04,14344.04,14343.37,14343.37,0,0,0
2019-12-19 09:48:00+01:00,14341.94,14342.74,14341.94,14342.74,0,0,0
2019-12-19 09:49:00+01:00,14344.99,14346.73,14344.99,14346.73,0,0,0
2019-12-19 09:50:00+01:00,14346.48,14348.07,14346.48,14348.07,0,0,0
2019-12-19 09:51:00+01:00,14349.75,14351.16,14349.75,14351.16,0,0,0
2019-12-19 09:52:00+01:00,14352.05,14353.84,14352.05,14353.84,0,0,0
2019-12-19 09:53:00+01:00,14353.56,14354.62,14353.56,14354.62,0,0,0
2019-12-19 09:54:00+01:00,14355.83,14357.39,14355.83,14357.39,0,0,0
2019-12-19 09:55:00+01:00,14366.98,14367.02,14366.98,14367.02,0,0,0
2019-12-19 09:56:00+01:00,14368.78,14368.78,14366.52,14366.52,0,0,0
2019-12-19 09:57:00+01:00,14366.82,14368.06,14366.82,14368.06,0,0,0
2019-12-19 09:58:00+01:00,14368.9,14368.9,14368.15,14368.15,0,0,0
2019-12-19 09:59:00+01:00,14369.19,14369.19,14368.62,14368.62,0,0,0
2019-12-19 10:00:00+01:00,14368.98,14370.61,14368.98,14370.61,0,0,0
2019-12-19 10:01:00+01:00,14376.23,14376.69,14376.23,14376.69,0,0,0
2019-12-19 10:02:00+01:00,14376.43,14379.43,14376.43,14379.43,0,0,0
2019-12-19 10:03:00+01:00,14378.47,14379.45,14378.47,14379.45,0,0,0
2019-12-19 10:04:00+01:00,14379.2,14379.2,14379.18,14379.18,0,0,0
2019-12-19 10:05:00+01:00,14379.57,14379.57,14378.53,14378.53,0,0,0
2019-12-19 10:06:00+01:00,14377.94,14377.94,14377.47,14377.47,0,0,0
2019-12-19 10:07:00+01:00,14377.93,14377.93,14377.58,14377.58,0,0,0
2019-12-19 10:08:00+01:00,14376.89,14379.76,14376.89,14379.76,0,0,0
2019-12-19 10:09:00+01:00,14380.98,14380.98,14379.15,14379.15,0,0,0
2019-12-19 10:10:00+01:00,14378.49,14379.27,14378.49,14379.27,0,0,0
2019-12-19 10:11:00+01:00,14377.41,14377.41,14374.34,14374.34,0,0,0
2019-12-19 10:12:00+01:00,14373.26,14374.04,14373.26,14374.04,0,0,0
2019-12-19 10:13:00+01:00,14373.07,14373.07,14370.92,14370.92,0,0,0
2019-12-19 10:14:00+01:00,14369.91,14369.91,14369.06,14369.06,0,0,0
2019-12-19 10:15:00+01:00,14367.63,14367.83,14367.63,14367.83,0,0,0
2019-12-19 10:16:00+01:00,14361.49,14361.49,14359.29,14359.29,0,0,0
2019-12-19 10:17:00+01:00,14357.22,14357.68,14357.22,14357.68,0,0,0
2019-12-19 10:18:00+01:00,14357.07,14358.34,14357.07,14358.34,0,0,0
2019-12-19 10:19:00+01:00,14357.82,14359.56,14357.82,14359.56,0,0,0
