Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1669.91,1669.91,1669.8,1669.83,0,0,0
2019-12-18 11:01:00-05:00,1669.81,1669.81,1669.68,1669.68,0,0,0
2019-12-18 11:02:00-05:00,1669.71,1669.72,1669.62,1669.62,0,0,0
2019-12-18 11:03:00-05:00,1669.61,1669.65,1669.61,1669.63,0,0,0
2019-12-18 11:04:00-05:00,1669.6,1669.65,1669.6,1669.61,0,0,0
2019-12-18 11:05:00-05:00,1669.6,1669.61,1669.55,1669.61,0,0,0
2019-12-18 11:06:00-05:00,1669.57,1669.57,1669.39,1669.41,0,0,0
2019-12-18 11:07:00-05:00,1669.41,1669.41,1669.31,1669.31,0,0,0
2019-12-18 11:08:00-05:00,1669.3,1669.33,1669.25,1669.25,0,0,0
2019-12-18 11:09:00-05:00,1669.24,1669.24,1669.13,1669.13,0,0,0
2019-12-18 11:10:00-05:00,1669.13,1669.13,1668.92,1668.92,0,0,0
2019-12-18 11:11:00-05:00,1668.92,1668.94,1668.84,1668.87,0,0,0
2019-12-18 11:12:00-05:00,1668.87,1669.07,1668.86,1669.07,0,0,0
2019-12-18 11:13:00-05:00,1669.11,1669.27,1669.11,1669.27,0,0,0
2019-12-18 11:14:00-05:00,1669.26,1669.34,1669.23,1669.34,0,0,0
2019-12-18 11:17:00-05:00,1670.05,1670.25,1670.05,1670.25,0,0,0
2019-12-18 11:18:00-05:00,1670.24,1670.4,1670.23,1670.4,0,0,0
2019-12-18 11:19:00-05:00,1670.4,1670.54,1670.4,1670.54,0,0,0
2019-12-18 11:20:00-05:00,1670.56,1670.58,1670.56,1670.57,0,0,0
2019-12-18 11:21:00-05:00,1670.6,1670.72,1670.6,1670.72,0,0,0
2019-12-18 11:22:00-05:00,1670.74,1670.84,1670.74,1670.84,0,0,0
2019-12-18 11:23:00-05:00,1670.86,1670.89,1670.63,1670.63,0,0,0
2019-12-18 11:24:00-05:00,1670.63,1670.74,1670.6,1670.71,0,0,0
2019-12-18 11:25:00-05:00,1670.73,1670.87,1670.69,1670.87,0,0,0
2019-12-18 11:26:00-05:00,1670.9,1671.05,1670.9,1671.05,0,0,0
2019-12-18 11:27:00-05:00,1671.05,1671.25,1671.05,1671.25,0,0,0
2019-12-18 11:28:00-05:00,1671.26,1671.46,1671.26,1671.46,0,0,0
2019-12-18 11:29:00-05:00,1671.5,1671.55,1671.5,1671.55,0,0,0
2019-12-18 11:30:00-05:00,1671.53,1671.59,1671.51,1671.59,0,0,0
2019-12-18 11:31:00-05:00,1671.6,1671.71,1671.6,1671.71,0,0,0
2019-12-18 11:32:00-05:00,1671.71,1671.72,1671.63,1671.66,0,0,0
2019-12-18 11:33:00-05:00,1671.67,1671.67,1671.59,1671.59,0,0,0
