Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,76.84,76.96,76.84,76.93,0,0,0
2019-12-18 11:01:00-05:00,76.93,76.96,76.9,76.9,0,0,0
2019-12-18 11:02:00-05:00,76.87,76.93,76.87,76.9,0,0,0
2019-12-18 11:03:00-05:00,76.9,76.9,76.84,76.87,0,0,0
2019-12-18 11:04:00-05:00,76.84,76.84,76.75,76.78,0,0,0
2019-12-18 11:05:00-05:00,76.78,76.78,76.75,76.75,0,0,0
2019-12-18 11:06:00-05:00,76.75,76.78,76.75,76.75,0,0,0
2019-12-18 11:07:00-05:00,76.75,76.78,76.75,76.78,0,0,0
2019-12-18 11:08:00-05:00,76.75,76.75,76.66,76.66,0,0,0
2019-12-18 11:09:00-05:00,76.66,76.66,76.32,76.38,0,0,0
2019-12-18 11:10:00-05:00,76.32,76.32,76.29,76.32,0,0,0
2019-12-18 11:11:00-05:00,76.29,76.38,76.29,76.35,0,0,0
2019-12-18 11:12:00-05:00,76.32,76.32,76.08,76.17,0,0,0
2019-12-18 11:13:00-05:00,76.11,76.14,76.05,76.14,0,0,0
2019-12-18 11:14:00-05:00,76.08,76.11,76.05,76.05,0,0,0
2019-12-18 11:15:00-05:00,76.02,76.02,76.02,76.02,0,0,0
2019-12-18 11:16:00-05:00,75.99,76.14,75.99,76.08,0,0,0
2019-12-18 11:17:00-05:00,76.05,76.11,75.99,76.02,0,0,0
2019-12-18 11:18:00-05:00,76.02,76.02,75.96,75.96,0,0,0
2019-12-18 11:19:00-05:00,75.96,75.99,75.96,75.96,0,0,0
2019-12-18 11:20:00-05:00,75.96,75.96,75.93,75.93,0,0,0
2019-12-18 11:21:00-05:00,75.93,75.93,75.8,75.8,0,0,0
2019-12-18 11:22:00-05:00,75.84,75.84,75.77,75.84,0,0,0
2019-12-18 11:23:00-05:00,75.87,75.87,75.74,75.74,0,0,0
2019-12-18 11:24:00-05:00,75.74,75.84,75.74,75.84,0,0,0
2019-12-18 11:25:00-05:00,75.8,75.84,75.68,75.84,0,0,0
2019-12-18 11:26:00-05:00,75.8,75.93,75.8,75.93,0,0,0
2019-12-18 11:27:00-05:00,75.9,75.9,75.8,75.8,0,0,0
2019-12-18 11:28:00-05:00,75.8,75.84,75.74,75.8,0,0,0
2019-12-18 11:29:00-05:00,75.8,75.8,75.71,75.71,0,0,0
2019-12-18 11:30:00-05:00,75.74,75.87,75.74,75.8,0,0,0
2019-12-18 11:31:00-05:00,75.77,75.8,75.77,75.8,0,0,0
2019-12-18 11:32:00-05:00,75.8,75.84,75.8,75.8,0,0,0
2019-12-18 11:33:00-05:00,75.84,75.96,75.8,75.96,0,0,0
2019-12-18 11:34:00-05:00,75.96,76.11,75.93,76.08,0,0,0
2019-12-18 11:35:00-05:00,76.11,76.23,76.11,76.17,0,0,0
2019-12-18 11:36:00-05:00,76.17,76.32,76.17,76.26,0,0,0
2019-12-18 11:37:00-05:00,76.26,76.29,76.23,76.26,0,0,0
2019-12-18 11:38:00-05:00,76.26,76.32,76.26,76.32,0,0,0
2019-12-18 11:39:00-05:00,76.32,76.41,76.32,76.41,0,0,0
2019-12-18 11:40:00-05:00,76.44,76.51,76.41,76.51,0,0,0
2019-12-18 11:41:00-05:00,76.54,76.57,76.51,76.57,0,0,0
2019-12-18 11:42:00-05:00,76.57,76.69,76.57,76.63,0,0,0
2019-12-18 11:43:00-05:00,76.63,76.69,76.6,76.6,0,0,0
2019-12-18 11:44:00-05:00,76.6,76.66,76.57,76.63,0,0,0
2019-12-18 11:45:00-05:00,76.63,76.69,76.63,76.63,0,0,0
2019-12-18 11:46:00-05:00,76.66,76.66,76.51,76.54,0,0,0
2019-12-18 11:47:00-05:00,76.57,76.57,76.54,76.54,0,0,0
2019-12-18 11:48:00-05:00,76.54,76.54,76.32,76.32,0,0,0
2019-12-18 11:49:00-05:00,76.38,76.41,76.35,76.38,0,0,0
2019-12-18 11:50:00-05:00,76.38,76.38,76.29,76.35,0,0,0
2019-12-18 11:51:00-05:00,76.35,76.35,76.32,76.35,0,0,0
