Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-19 09:00:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-19 09:10:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-19 09:20:00+01:00,173.84,173.84,173.84,173.84,0,0,0
2019-12-19 09:30:00+01:00,173.84,173.84,173.84,173.84,0,0,0
2019-12-19 09:40:00+01:00,173.83,173.83,173.83,173.83,0,0,0
2019-12-19 09:50:00+01:00,173.83,173.83,173.83,173.83,0,0,0
2019-12-19 10:00:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-19 10:10:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-19 10:20:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-19 10:30:00+01:00,173.74,173.74,173.74,173.74,0,0,0
2019-12-19 10:40:00+01:00,173.72,173.72,173.72,173.72,0,0,0
2019-12-19 10:50:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-19 11:00:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-19 11:10:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-19 11:20:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-19 11:30:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-19 11:40:00+01:00,173.75,173.75,173.75,173.75,0,0,0
2019-12-19 11:50:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-19 12:00:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-19 12:10:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-19 12:20:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-19 12:30:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2019-12-19 12:40:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2019-12-19 12:50:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2019-12-19 13:00:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-19 13:10:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-19 13:20:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-19 13:30:00+01:00,173.66,173.66,173.66,173.66,0,0,0
2019-12-19 13:40:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-19 13:50:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-19 14:00:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-19 14:10:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-19 14:20:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-19 14:30:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-19 14:40:00+01:00,173.63,173.63,173.63,173.63,0,0,0
