Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2686.07,2686.07,2685.74,2685.87,0,0,0
2019-12-18 11:01:00-05:00,2685.86,2685.87,2685.76,2685.76,0,0,0
2019-12-18 11:02:00-05:00,2685.71,2685.78,2685.58,2685.59,0,0,0
2019-12-18 11:03:00-05:00,2685.62,2685.68,2685.51,2685.68,0,0,0
2019-12-18 11:04:00-05:00,2685.68,2686.02,2685.68,2685.96,0,0,0
2019-12-18 11:05:00-05:00,2685.93,2685.93,2685.69,2685.74,0,0,0
2019-12-18 11:06:00-05:00,2685.71,2685.72,2685.63,2685.69,0,0,0
2019-12-18 11:07:00-05:00,2685.65,2685.65,2685.44,2685.44,0,0,0
2019-12-18 11:08:00-05:00,2685.37,2685.51,2685.37,2685.51,0,0,0
2019-12-18 11:09:00-05:00,2685.53,2685.66,2685.24,2685.27,0,0,0
2019-12-18 11:10:00-05:00,2685.3,2685.57,2685.05,2685.05,0,0,0
2019-12-18 11:11:00-05:00,2685.04,2685.04,2684.8,2684.8,0,0,0
2019-12-18 11:12:00-05:00,2684.82,2684.91,2684.81,2684.88,0,0,0
2019-12-18 11:13:00-05:00,2684.8,2684.88,2684.73,2684.81,0,0,0
2019-12-18 11:14:00-05:00,2684.71,2684.71,2684.61,2684.69,0,0,0
2019-12-18 11:15:00-05:00,2684.78,2685.24,2684.78,2685.24,0,0,0
2019-12-18 11:16:00-05:00,2685.29,2685.95,2685.29,2685.95,0,0,0
2019-12-18 11:17:00-05:00,2686.04,2686.16,2685.92,2685.92,0,0,0
2019-12-18 11:18:00-05:00,2685.82,2685.82,2685.62,2685.64,0,0,0
2019-12-18 11:19:00-05:00,2685.66,2685.67,2685.58,2685.66,0,0,0
2019-12-18 11:20:00-05:00,2685.65,2685.65,2685.65,2685.65,0,0,0
2019-12-18 11:21:00-05:00,2685.88,2685.94,2685.88,2685.94,0,0,0
2019-12-18 11:22:00-05:00,2685.98,2686.24,2685.98,2686.24,0,0,0
2019-12-18 11:23:00-05:00,2686.3,2686.37,2686.12,2686.12,0,0,0
2019-12-18 11:24:00-05:00,2686.17,2686.4,2686.12,2686.39,0,0,0
2019-12-18 11:25:00-05:00,2686.45,2686.5,2686.28,2686.28,0,0,0
2019-12-18 11:26:00-05:00,2686.31,2686.44,2686.29,2686.44,0,0,0
2019-12-18 11:27:00-05:00,2686.4,2686.49,2686.39,2686.46,0,0,0
2019-12-18 11:28:00-05:00,2686.51,2686.82,2686.51,2686.82,0,0,0
2019-12-18 11:29:00-05:00,2686.87,2686.97,2686.72,2686.72,0,0,0
2019-12-18 11:30:00-05:00,2686.69,2686.91,2686.66,2686.91,0,0,0
2019-12-18 11:31:00-05:00,2686.96,2686.96,2686.76,2686.83,0,0,0
2019-12-18 11:32:00-05:00,2686.94,2686.98,2686.3,2686.3,0,0,0
2019-12-18 11:33:00-05:00,2686.3,2686.3,2686.08,2686.08,0,0,0
2019-12-18 11:34:00-05:00,2685.94,2685.99,2685.71,2685.73,0,0,0
2019-12-18 11:35:00-05:00,2685.61,2685.64,2685.45,2685.49,0,0,0
2019-12-18 11:36:00-05:00,2685.47,2685.61,2685.39,2685.61,0,0,0
2019-12-18 11:37:00-05:00,2685.6,2685.6,2685.49,2685.55,0,0,0
2019-12-18 11:38:00-05:00,2685.58,2686.03,2685.58,2685.97,0,0,0
2019-12-18 11:39:00-05:00,2685.98,2685.98,2685.7,2685.71,0,0,0
2019-12-18 11:40:00-05:00,2685.69,2685.7,2685.51,2685.56,0,0,0
2019-12-18 11:41:00-05:00,2685.57,2685.59,2685.42,2685.43,0,0,0
2019-12-18 11:42:00-05:00,2685.45,2685.49,2685.26,2685.49,0,0,0
2019-12-18 11:43:00-05:00,2685.51,2685.51,2684.92,2684.92,0,0,0
2019-12-18 11:44:00-05:00,2684.9,2684.98,2684.85,2684.96,0,0,0
2019-12-18 11:45:00-05:00,2685.01,2685.32,2685.01,2685.15,0,0,0
2019-12-18 11:46:00-05:00,2685.2,2685.41,2685.2,2685.41,0,0,0
2019-12-18 11:47:00-05:00,2685.42,2685.54,2685.33,2685.45,0,0,0
2019-12-18 11:48:00-05:00,2685.47,2685.49,2685.28,2685.28,0,0,0
2019-12-18 11:49:00-05:00,2685.28,2685.28,2685.09,2685.09,0,0,0
2019-12-18 11:50:00-05:00,2684.99,2684.99,2684.22,2684.22,0,0,0
2019-12-18 11:51:00-05:00,2684.17,2684.17,2683.25,2683.25,0,0,0
2019-12-18 11:52:00-05:00,2683.09,2683.09,2682.85,2683.06,0,0,0
2019-12-18 11:53:00-05:00,2683.13,2683.18,2683.06,2683.18,0,0,0
2019-12-18 11:54:00-05:00,2683.2,2683.26,2683.06,2683.06,0,0,0
2019-12-18 11:55:00-05:00,2683.12,2683.21,2683.12,2683.2,0,0,0
2019-12-18 11:56:00-05:00,2683.13,2683.21,2683.04,2683.12,0,0,0
2019-12-18 11:57:00-05:00,2683.16,2683.26,2683.04,2683.08,0,0,0
2019-12-18 11:58:00-05:00,2683.12,2683.12,2682.84,2682.9,0,0,0
2019-12-18 11:59:00-05:00,2682.86,2682.86,2682.6,2682.6,0,0,0
2019-12-18 12:00:00-05:00,2682.57,2682.79,2682.57,2682.74,0,0,0
2019-12-18 12:01:00-05:00,2682.72,2682.8,2682.72,2682.76,0,0,0
2019-12-18 12:02:00-05:00,2682.81,2683.09,2682.81,2683.09,0,0,0
2019-12-18 12:03:00-05:00,2683.11,2683.45,2683.11,2683.44,0,0,0
2019-12-18 12:04:00-05:00,2683.46,2683.53,2683.41,2683.49,0,0,0
2019-12-18 12:05:00-05:00,2683.48,2683.61,2683.43,2683.61,0,0,0
