Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,922.51,922.64,922.51,922.64,0,0,0
2019-12-18 11:01:00-05:00,922.57,922.57,922.45,922.45,0,0,0
2019-12-18 11:02:00-05:00,922.44,922.46,922.42,922.46,0,0,0
2019-12-18 11:03:00-05:00,922.41,922.52,922.41,922.52,0,0,0
2019-12-18 11:04:00-05:00,922.48,922.52,922.46,922.49,0,0,0
2019-12-18 11:05:00-05:00,922.49,922.52,922.47,922.49,0,0,0
2019-12-18 11:06:00-05:00,922.51,922.56,922.4,922.4,0,0,0
2019-12-18 11:07:00-05:00,922.52,922.52,922.31,922.37,0,0,0
2019-12-18 11:08:00-05:00,922.37,922.37,922.3,922.33,0,0,0
2019-12-18 11:09:00-05:00,922.34,922.45,922.34,922.4,0,0,0
2019-12-18 11:10:00-05:00,922.41,922.52,922.41,922.52,0,0,0
2019-12-18 11:11:00-05:00,922.5,922.57,922.48,922.56,0,0,0
2019-12-18 11:12:00-05:00,922.58,922.66,922.58,922.61,0,0,0
2019-12-18 11:13:00-05:00,922.61,922.65,922.57,922.65,0,0,0
2019-12-18 11:14:00-05:00,922.59,922.61,922.48,922.51,0,0,0
2019-12-18 11:17:00-05:00,922.41,922.41,922.31,922.38,0,0,0
2019-12-18 11:18:00-05:00,922.48,922.48,922.35,922.48,0,0,0
2019-12-18 11:19:00-05:00,922.48,922.48,922.33,922.33,0,0,0
2019-12-18 11:20:00-05:00,922.33,922.44,922.33,922.38,0,0,0
2019-12-18 11:21:00-05:00,922.38,922.38,922.31,922.32,0,0,0
2019-12-18 11:22:00-05:00,922.36,922.36,922.34,922.35,0,0,0
2019-12-18 11:23:00-05:00,922.35,922.4,922.33,922.36,0,0,0
2019-12-18 11:24:00-05:00,922.35,922.38,922.34,922.35,0,0,0
2019-12-18 11:25:00-05:00,922.37,922.4,922.34,922.34,0,0,0
2019-12-18 11:26:00-05:00,922.34,922.44,922.31,922.31,0,0,0
2019-12-18 11:27:00-05:00,922.35,922.35,922.3,922.33,0,0,0
2019-12-18 11:28:00-05:00,922.34,922.34,922.32,922.33,0,0,0
2019-12-18 11:29:00-05:00,922.35,922.39,922.31,922.31,0,0,0
2019-12-18 11:30:00-05:00,922.35,922.44,922.33,922.35,0,0,0
2019-12-18 11:31:00-05:00,922.35,922.35,922.31,922.33,0,0,0
2019-12-18 11:32:00-05:00,922.27,922.35,922.27,922.33,0,0,0
2019-12-18 11:33:00-05:00,922.32,922.35,922.29,922.35,0,0,0
2019-12-18 11:34:00-05:00,922.28,922.35,922.27,922.29,0,0,0
2019-12-18 11:35:00-05:00,922.29,922.35,922.27,922.31,0,0,0
2019-12-18 11:36:00-05:00,922.3,922.36,922.3,922.34,0,0,0
2019-12-18 11:37:00-05:00,922.33,922.36,922.31,922.31,0,0,0
2019-12-18 11:38:00-05:00,922.31,922.36,922.31,922.34,0,0,0
2019-12-18 11:39:00-05:00,922.35,922.35,922.31,922.31,0,0,0
2019-12-18 11:40:00-05:00,922.31,922.35,922.31,922.34,0,0,0
2019-12-18 11:41:00-05:00,922.34,922.42,922.34,922.42,0,0,0
2019-12-18 11:42:00-05:00,922.48,922.48,922.35,922.35,0,0,0
2019-12-18 11:43:00-05:00,922.38,922.48,922.38,922.42,0,0,0
2019-12-18 11:44:00-05:00,922.42,922.45,922.42,922.42,0,0,0
2019-12-18 11:46:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:47:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:48:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:49:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:50:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:51:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:52:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:53:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:54:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:55:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:56:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:57:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:58:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-18 11:59:00-05:00,922.48,922.48,922.48,922.48,0,0,0
2019-12-19 09:30:00-05:00,929.47,929.57,929.44,929.5,0,0,0
2019-12-19 09:31:00-05:00,929.5,929.57,929.36,929.46,0,0,0
2019-12-19 09:32:00-05:00,929.46,929.49,929.44,929.45,0,0,0
2019-12-19 09:33:00-05:00,929.45,929.52,929.4,929.49,0,0,0
2019-12-19 09:34:00-05:00,929.44,929.49,929.44,929.49,0,0,0
2019-12-19 09:35:00-05:00,929.49,929.57,929.47,929.48,0,0,0
2019-12-19 09:36:00-05:00,929.48,929.57,929.44,929.45,0,0,0
2019-12-19 09:37:00-05:00,929.45,929.45,929.4,929.44,0,0,0
2019-12-19 09:38:00-05:00,929.39,929.42,929.39,929.4,0,0,0
2019-12-19 09:39:00-05:00,929.39,929.57,929.36,929.49,0,0,0
2019-12-19 09:40:00-05:00,929.47,929.52,929.44,929.51,0,0,0
2019-12-19 09:41:00-05:00,929.47,929.54,929.47,929.51,0,0,0
2019-12-19 09:42:00-05:00,929.57,929.57,929.44,929.5,0,0,0
2019-12-19 09:43:00-05:00,929.54,929.61,929.53,929.57,0,0,0
2019-12-19 09:44:00-05:00,929.58,929.69,929.57,929.61,0,0,0
2019-12-19 09:45:00-05:00,929.6,929.78,929.57,929.65,0,0,0
2019-12-19 09:46:00-05:00,929.66,929.74,929.61,929.64,0,0,0
2019-12-19 09:47:00-05:00,929.71,929.72,929.69,929.71,0,0,0
2019-12-19 09:48:00-05:00,929.71,929.83,929.66,929.83,0,0,0
2019-12-19 09:49:00-05:00,929.82,929.9,929.78,929.85,0,0,0
2019-12-19 09:50:00-05:00,929.85,929.9,929.84,929.89,0,0,0
2019-12-19 09:51:00-05:00,929.89,929.9,929.86,929.86,0,0,0
2019-12-19 09:52:00-05:00,929.89,929.9,929.87,929.9,0,0,0
2019-12-19 09:53:00-05:00,929.88,929.9,929.88,929.9,0,0,0
2019-12-19 09:54:00-05:00,929.88,930.08,929.88,929.91,0,0,0
2019-12-19 09:55:00-05:00,929.94,930.0,929.92,930.0,0,0,0
2019-12-19 09:56:00-05:00,929.97,930.12,929.97,930.07,0,0,0
2019-12-19 09:57:00-05:00,930.09,930.09,930.02,930.05,0,0,0
2019-12-19 09:58:00-05:00,930.04,930.12,930.02,930.02,0,0,0
2019-12-19 09:59:00-05:00,930.07,930.13,930.04,930.12,0,0,0
2019-12-19 10:00:00-05:00,930.22,930.34,930.12,930.31,0,0,0
2019-12-19 10:01:00-05:00,930.28,930.32,930.15,930.19,0,0,0
2019-12-19 10:02:00-05:00,930.11,930.25,930.08,930.25,0,0,0
2019-12-19 10:03:00-05:00,930.26,930.3,930.25,930.29,0,0,0
2019-12-19 10:04:00-05:00,930.28,930.29,930.25,930.29,0,0,0
2019-12-19 10:05:00-05:00,930.27,930.28,930.26,930.28,0,0,0
2019-12-19 10:06:00-05:00,930.29,930.29,930.22,930.25,0,0,0
2019-12-19 10:07:00-05:00,930.15,930.25,930.12,930.12,0,0,0
2019-12-19 10:08:00-05:00,930.12,930.12,930.08,930.11,0,0,0
2019-12-19 10:09:00-05:00,930.12,930.25,930.09,930.15,0,0,0
