Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1661.74,1661.74,1661.57,1661.58,0,0,0
2019-12-18 16:01:00+00:00,1661.58,1661.59,1661.54,1661.54,0,0,0
2019-12-18 16:02:00+00:00,1661.55,1661.56,1661.5,1661.53,0,0,0
2019-12-18 16:03:00+00:00,1661.53,1661.69,1661.53,1661.69,0,0,0
2019-12-18 16:04:00+00:00,1661.69,1661.81,1661.69,1661.78,0,0,0
2019-12-18 16:05:00+00:00,1661.78,1661.87,1661.73,1661.86,0,0,0
2019-12-18 16:06:00+00:00,1661.86,1661.86,1661.77,1661.77,0,0,0
2019-12-18 16:07:00+00:00,1661.77,1661.77,1661.62,1661.63,0,0,0
2019-12-18 16:08:00+00:00,1661.63,1661.65,1661.61,1661.62,0,0,0
2019-12-18 16:09:00+00:00,1661.62,1661.62,1661.46,1661.46,0,0,0
2019-12-18 16:10:00+00:00,1661.46,1661.5,1661.39,1661.4,0,0,0
2019-12-18 16:11:00+00:00,1661.4,1661.4,1661.32,1661.33,0,0,0
2019-12-18 16:12:00+00:00,1661.33,1661.42,1661.33,1661.41,0,0,0
2019-12-18 16:13:00+00:00,1661.42,1661.5,1661.41,1661.47,0,0,0
2019-12-18 16:14:00+00:00,1661.46,1661.5,1661.42,1661.49,0,0,0
2019-12-18 16:15:00+00:00,1661.49,1661.58,1661.49,1661.58,0,0,0
2019-12-18 16:16:00+00:00,1661.59,1662.13,1661.59,1662.13,0,0,0
2019-12-18 16:17:00+00:00,1662.13,1662.39,1662.12,1662.39,0,0,0
2019-12-18 16:18:00+00:00,1662.39,1662.42,1662.36,1662.41,0,0,0
2019-12-18 16:19:00+00:00,1662.41,1662.45,1662.39,1662.44,0,0,0
2019-12-18 16:20:00+00:00,1662.44,1662.44,1662.42,1662.42,0,0,0
2019-12-18 16:21:00+00:00,1662.48,1662.57,1662.48,1662.55,0,0,0
2019-12-18 16:22:00+00:00,1662.55,1662.65,1662.55,1662.65,0,0,0
2019-12-18 16:23:00+00:00,1662.65,1662.67,1662.51,1662.51,0,0,0
2019-12-18 16:24:00+00:00,1662.52,1662.65,1662.5,1662.65,0,0,0
2019-12-18 16:25:00+00:00,1662.65,1662.73,1662.62,1662.73,0,0,0
2019-12-18 16:26:00+00:00,1662.74,1662.8,1662.73,1662.76,0,0,0
2019-12-18 16:27:00+00:00,1662.76,1662.95,1662.76,1662.95,0,0,0
2019-12-18 16:28:00+00:00,1662.95,1663.11,1662.94,1663.11,0,0,0
