Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,195.31,195.31,195.31,195.31,0,0,0
2019-12-19 09:30:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-19 09:33:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:36:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:39:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:42:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:45:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:48:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:51:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 09:54:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 09:57:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:00:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:03:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:06:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:09:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:12:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:15:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:18:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:21:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:24:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-19 10:27:00+01:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-19 10:30:00+01:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-19 10:33:00+01:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-19 10:36:00+01:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-19 10:39:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 10:42:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 10:45:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 10:48:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 10:51:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 10:54:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 10:57:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 11:00:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 11:03:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 11:06:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 11:09:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 11:12:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 11:15:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 11:18:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 11:21:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 11:24:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-19 11:27:00+01:00,194.61,194.61,194.61,194.61,0,0,0
2019-12-19 11:30:00+01:00,194.61,194.61,194.61,194.61,0,0,0
2019-12-19 11:33:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:36:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:39:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:42:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:45:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:48:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:51:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:54:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 11:57:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 12:00:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 12:03:00+01:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-19 12:06:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 12:09:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 12:12:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 12:15:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 12:18:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 12:21:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:24:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:27:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:30:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:33:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:36:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:39:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:42:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:45:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:48:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:51:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 12:54:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 12:57:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 13:00:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 13:03:00+01:00,194.55,194.55,194.55,194.55,0,0,0
2019-12-19 13:06:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:09:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:12:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:15:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:18:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:21:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:24:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-19 13:27:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:30:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:33:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:36:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:39:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:42:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:45:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:48:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:51:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:54:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 13:57:00+01:00,194.31,194.31,194.31,194.31,0,0,0
2019-12-19 14:00:00+01:00,194.31,194.31,194.31,194.31,0,0,0
