Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,380.8,380.83,380.74,380.75,0,0,0
2019-12-18 11:01:00-05:00,380.75,380.76,380.74,380.76,0,0,0
2019-12-18 11:02:00-05:00,380.74,380.79,380.74,380.79,0,0,0
2019-12-18 11:03:00-05:00,380.79,380.82,380.79,380.82,0,0,0
2019-12-18 11:04:00-05:00,380.83,380.85,380.83,380.84,0,0,0
2019-12-18 11:05:00-05:00,380.84,380.89,380.83,380.89,0,0,0
2019-12-18 11:06:00-05:00,380.89,380.89,380.86,380.86,0,0,0
2019-12-18 11:07:00-05:00,380.86,380.86,380.84,380.84,0,0,0
2019-12-18 11:08:00-05:00,380.84,380.85,380.83,380.83,0,0,0
2019-12-18 11:09:00-05:00,380.83,380.83,380.83,380.83,0,0,0
2019-12-18 11:10:00-05:00,380.83,380.83,380.81,380.81,0,0,0
2019-12-18 11:11:00-05:00,380.81,380.82,380.8,380.82,0,0,0
2019-12-18 11:12:00-05:00,380.83,380.85,380.83,380.85,0,0,0
2019-12-18 11:13:00-05:00,380.84,380.86,380.84,380.86,0,0,0
2019-12-18 11:14:00-05:00,380.86,380.86,380.86,380.86,0,0,0
2019-12-18 11:15:00-05:00,380.86,380.86,380.85,380.85,0,0,0
2019-12-18 11:16:00-05:00,380.85,380.94,380.85,380.94,0,0,0
2019-12-18 11:17:00-05:00,380.94,381.0,380.94,380.99,0,0,0
2019-12-18 11:18:00-05:00,380.99,381.01,380.99,381.0,0,0,0
2019-12-18 11:19:00-05:00,381.01,381.01,380.98,380.98,0,0,0
2019-12-18 11:20:00-05:00,380.98,380.98,380.98,380.98,0,0,0
2019-12-18 11:21:00-05:00,380.98,380.98,380.97,380.97,0,0,0
2019-12-18 11:22:00-05:00,380.97,381.0,380.97,381.0,0,0,0
2019-12-18 11:23:00-05:00,381.01,381.02,381.0,381.02,0,0,0
2019-12-18 11:24:00-05:00,381.02,381.03,381.01,381.03,0,0,0
2019-12-18 11:25:00-05:00,381.03,381.06,381.03,381.06,0,0,0
2019-12-18 11:26:00-05:00,381.09,381.1,381.08,381.09,0,0,0
2019-12-18 11:27:00-05:00,381.09,381.09,381.07,381.08,0,0,0
2019-12-18 11:28:00-05:00,381.08,381.08,381.06,381.07,0,0,0
2019-12-18 11:29:00-05:00,381.06,381.07,381.02,381.07,0,0,0
2019-12-18 11:30:00-05:00,381.07,381.09,381.06,381.08,0,0,0
2019-12-18 11:31:00-05:00,381.09,381.09,381.03,381.03,0,0,0
2019-12-18 11:32:00-05:00,381.02,381.02,380.95,380.95,0,0,0
2019-12-18 11:33:00-05:00,380.97,380.97,380.93,380.93,0,0,0
2019-12-18 11:34:00-05:00,380.94,380.94,380.92,380.92,0,0,0
2019-12-18 11:35:00-05:00,380.91,380.92,380.9,380.9,0,0,0
2019-12-18 11:36:00-05:00,380.9,380.95,380.9,380.95,0,0,0
2019-12-18 11:37:00-05:00,380.95,380.97,380.94,380.95,0,0,0
2019-12-18 11:38:00-05:00,380.95,381.01,380.95,381.01,0,0,0
2019-12-18 11:39:00-05:00,381.0,381.06,381.0,381.05,0,0,0
2019-12-18 11:40:00-05:00,381.05,381.06,381.05,381.06,0,0,0
2019-12-18 11:41:00-05:00,381.04,381.05,380.97,381.02,0,0,0
2019-12-18 11:42:00-05:00,381.02,381.02,381.01,381.02,0,0,0
2019-12-18 11:43:00-05:00,381.02,381.04,381.02,381.04,0,0,0
2019-12-18 11:44:00-05:00,381.05,381.08,381.04,381.08,0,0,0
2019-12-18 11:45:00-05:00,381.07,381.08,381.06,381.07,0,0,0
2019-12-18 11:46:00-05:00,381.06,381.1,381.06,381.1,0,0,0
2019-12-18 11:47:00-05:00,381.11,381.11,381.1,381.11,0,0,0
2019-12-18 11:48:00-05:00,381.11,381.13,381.11,381.12,0,0,0
2019-12-18 11:49:00-05:00,381.14,381.14,381.13,381.14,0,0,0
2019-12-18 11:50:00-05:00,381.14,381.15,381.13,381.13,0,0,0
2019-12-18 11:51:00-05:00,381.12,381.13,381.11,381.11,0,0,0
2019-12-18 11:52:00-05:00,381.11,381.12,381.11,381.11,0,0,0
2019-12-18 11:53:00-05:00,381.11,381.14,381.1,381.11,0,0,0
2019-12-18 11:54:00-05:00,381.12,381.2,381.12,381.2,0,0,0
2019-12-18 11:55:00-05:00,381.2,381.2,381.17,381.17,0,0,0
2019-12-18 11:56:00-05:00,381.17,381.18,381.16,381.16,0,0,0
2019-12-18 11:57:00-05:00,381.17,381.23,381.17,381.23,0,0,0
2019-12-18 11:58:00-05:00,381.22,381.22,381.2,381.2,0,0,0
2019-12-18 11:59:00-05:00,381.19,381.22,381.19,381.21,0,0,0
2019-12-18 12:00:00-05:00,381.21,381.21,381.19,381.2,0,0,0
2019-12-18 12:01:00-05:00,381.21,381.23,381.21,381.23,0,0,0
2019-12-18 12:02:00-05:00,381.23,381.25,381.22,381.25,0,0,0
2019-12-18 12:03:00-05:00,381.25,381.28,381.25,381.27,0,0,0
2019-12-18 12:04:00-05:00,381.27,381.28,381.26,381.27,0,0,0
2019-12-18 12:05:00-05:00,381.28,381.32,381.28,381.32,0,0,0
2019-12-18 12:06:00-05:00,381.31,381.34,381.31,381.34,0,0,0
2019-12-18 12:07:00-05:00,381.35,381.4,381.35,381.39,0,0,0
2019-12-18 12:08:00-05:00,381.39,381.4,381.38,381.38,0,0,0
2019-12-18 12:09:00-05:00,381.39,381.39,381.37,381.37,0,0,0
2019-12-18 12:10:00-05:00,381.37,381.43,381.37,381.43,0,0,0
2019-12-18 12:11:00-05:00,381.43,381.43,381.33,381.33,0,0,0
2019-12-18 12:12:00-05:00,381.33,381.35,381.32,381.34,0,0,0
2019-12-18 12:13:00-05:00,381.34,381.42,381.34,381.42,0,0,0
2019-12-18 12:14:00-05:00,381.42,381.42,381.42,381.42,0,0,0
2019-12-18 12:18:00-05:00,381.39,381.39,381.36,381.36,0,0,0
2019-12-18 12:19:00-05:00,381.36,381.36,381.32,381.32,0,0,0
2019-12-18 12:20:00-05:00,381.32,381.32,381.25,381.25,0,0,0
2019-12-18 12:21:00-05:00,381.25,381.27,381.2,381.2,0,0,0
2019-12-18 12:22:00-05:00,381.21,381.21,381.2,381.2,0,0,0
2019-12-18 12:23:00-05:00,381.21,381.21,381.16,381.17,0,0,0
2019-12-18 12:24:00-05:00,381.17,381.17,381.13,381.13,0,0,0
2019-12-18 12:25:00-05:00,381.13,381.14,381.12,381.14,0,0,0
2019-12-18 12:26:00-05:00,381.14,381.15,381.14,381.15,0,0,0
2019-12-18 12:27:00-05:00,381.15,381.15,381.15,381.15,0,0,0
2019-12-18 12:28:00-05:00,381.16,381.19,381.16,381.19,0,0,0
2019-12-18 12:29:00-05:00,381.16,381.18,381.16,381.18,0,0,0
2019-12-18 12:30:00-05:00,381.18,381.21,381.18,381.2,0,0,0
2019-12-18 12:31:00-05:00,381.2,381.22,381.2,381.21,0,0,0
