Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1649.62,1649.71,1649.5,1649.5,0,0,0
2019-12-18 11:01:00-05:00,1649.61,1649.65,1649.51,1649.51,0,0,0
2019-12-18 11:02:00-05:00,1649.47,1649.47,1648.86,1648.89,0,0,0
2019-12-18 11:03:00-05:00,1649.06,1649.29,1648.83,1649.08,0,0,0
2019-12-18 11:04:00-05:00,1649.01,1649.83,1648.84,1649.64,0,0,0
2019-12-18 11:05:00-05:00,1649.66,1649.7,1648.82,1648.91,0,0,0
2019-12-18 11:06:00-05:00,1648.82,1649.38,1648.81,1648.81,0,0,0
2019-12-18 11:07:00-05:00,1648.73,1649.25,1648.53,1648.81,0,0,0
2019-12-18 11:08:00-05:00,1648.62,1648.75,1648.23,1648.33,0,0,0
2019-12-18 11:09:00-05:00,1648.33,1648.74,1647.82,1648.13,0,0,0
2019-12-18 11:10:00-05:00,1647.86,1648.21,1647.86,1647.92,0,0,0
2019-12-18 11:11:00-05:00,1647.91,1648.19,1647.91,1648.02,0,0,0
2019-12-18 11:12:00-05:00,1648.1,1648.85,1648.03,1648.03,0,0,0
2019-12-18 11:13:00-05:00,1648.22,1648.74,1647.89,1648.4,0,0,0
2019-12-18 11:14:00-05:00,1648.36,1648.76,1647.87,1648.74,0,0,0
2019-12-18 11:15:00-05:00,1648.82,1649.41,1648.3,1648.3,0,0,0
2019-12-18 11:16:00-05:00,1648.85,1648.85,1648.33,1648.36,0,0,0
2019-12-18 11:17:00-05:00,1648.82,1649.05,1647.94,1648.64,0,0,0
2019-12-18 11:18:00-05:00,1648.64,1648.64,1647.29,1648.03,0,0,0
2019-12-18 11:19:00-05:00,1647.98,1648.21,1647.3,1648.14,0,0,0
2019-12-18 11:20:00-05:00,1647.28,1648.21,1647.28,1648.21,0,0,0
2019-12-18 11:21:00-05:00,1648.07,1648.29,1647.78,1647.81,0,0,0
2019-12-18 11:22:00-05:00,1647.87,1649.37,1647.87,1649.37,0,0,0
2019-12-18 11:23:00-05:00,1649.37,1649.96,1648.94,1649.96,0,0,0
2019-12-18 11:24:00-05:00,1649.97,1650.6,1649.6,1649.61,0,0,0
2019-12-18 11:25:00-05:00,1649.65,1650.02,1649.62,1649.62,0,0,0
2019-12-18 11:26:00-05:00,1650.02,1650.58,1649.66,1650.09,0,0,0
