Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,1217.03,1217.03,1215.41,1215.41,0,0,0
2019-12-19 09:16:00+05:30,1215.21,1215.62,1215.21,1215.45,0,0,0
2019-12-19 09:17:00+05:30,1215.39,1215.42,1215.03,1215.13,0,0,0
2019-12-19 09:18:00+05:30,1215.11,1215.11,1214.91,1214.95,0,0,0
2019-12-19 09:19:00+05:30,1214.96,1215.44,1214.93,1215.44,0,0,0
2019-12-19 09:20:00+05:30,1215.53,1215.85,1215.31,1215.85,0,0,0
2019-12-19 09:21:00+05:30,1215.99,1216.28,1215.97,1216.19,0,0,0
2019-12-19 09:22:00+05:30,1216.16,1216.37,1216.14,1216.37,0,0,0
2019-12-19 09:23:00+05:30,1216.33,1216.33,1215.98,1216.21,0,0,0
2019-12-19 09:24:00+05:30,1216.22,1216.32,1216.14,1216.3,0,0,0
2019-12-19 09:25:00+05:30,1216.31,1216.43,1216.14,1216.43,0,0,0
2019-12-19 09:26:00+05:30,1216.5,1216.59,1216.5,1216.53,0,0,0
2019-12-19 09:27:00+05:30,1216.51,1216.73,1216.51,1216.69,0,0,0
2019-12-19 09:28:00+05:30,1216.63,1216.63,1216.36,1216.36,0,0,0
2019-12-19 09:29:00+05:30,1216.3,1216.42,1216.2,1216.42,0,0,0
2019-12-19 09:30:00+05:30,1216.33,1216.35,1216.01,1216.03,0,0,0
2019-12-19 09:31:00+05:30,1215.95,1215.95,1215.4,1215.42,0,0,0
2019-12-19 09:32:00+05:30,1215.35,1215.78,1215.35,1215.78,0,0,0
2019-12-19 09:33:00+05:30,1215.71,1215.71,1215.5,1215.5,0,0,0
2019-12-19 09:34:00+05:30,1215.32,1215.32,1215.13,1215.13,0,0,0
2019-12-19 09:35:00+05:30,1215.23,1215.23,1214.5,1214.5,0,0,0
2019-12-19 09:36:00+05:30,1214.45,1214.58,1214.45,1214.58,0,0,0
2019-12-19 09:37:00+05:30,1214.67,1214.96,1214.67,1214.93,0,0,0
2019-12-19 09:38:00+05:30,1215.06,1215.11,1214.99,1215.06,0,0,0
2019-12-19 09:39:00+05:30,1215.01,1215.1,1214.95,1215.01,0,0,0
2019-12-19 09:40:00+05:30,1214.94,1214.94,1214.39,1214.39,0,0,0
2019-12-19 09:41:00+05:30,1214.42,1214.51,1214.31,1214.31,0,0,0
2019-12-19 09:42:00+05:30,1214.23,1214.23,1213.99,1214.14,0,0,0
2019-12-19 09:43:00+05:30,1214.31,1214.55,1214.31,1214.48,0,0,0
2019-12-19 09:44:00+05:30,1214.52,1214.69,1214.52,1214.67,0,0,0
2019-12-19 09:45:00+05:30,1214.79,1214.96,1214.79,1214.89,0,0,0
2019-12-19 09:46:00+05:30,1214.8,1214.8,1214.7,1214.7,0,0,0
2019-12-19 09:47:00+05:30,1214.56,1214.8,1214.56,1214.74,0,0,0
2019-12-19 09:48:00+05:30,1214.86,1214.95,1214.81,1214.94,0,0,0
2019-12-19 09:49:00+05:30,1215.13,1215.13,1214.85,1214.88,0,0,0
2019-12-19 09:50:00+05:30,1214.96,1215.07,1214.94,1215.01,0,0,0
2019-12-19 09:51:00+05:30,1215.01,1215.2,1215.01,1215.2,0,0,0
2019-12-19 09:52:00+05:30,1215.3,1215.51,1215.3,1215.46,0,0,0
2019-12-19 09:53:00+05:30,1215.54,1215.62,1215.51,1215.62,0,0,0
2019-12-19 09:54:00+05:30,1215.65,1215.65,1215.41,1215.41,0,0,0
2019-12-19 09:55:00+05:30,1215.4,1215.4,1215.2,1215.22,0,0,0
2019-12-19 09:56:00+05:30,1215.21,1215.3,1215.15,1215.3,0,0,0
2019-12-19 09:57:00+05:30,1215.32,1215.4,1215.32,1215.34,0,0,0
2019-12-19 09:58:00+05:30,1215.34,1215.39,1215.29,1215.38,0,0,0
2019-12-19 09:59:00+05:30,1215.32,1215.32,1215.01,1215.01,0,0,0
2019-12-19 10:00:00+05:30,1215.07,1215.07,1214.6,1214.6,0,0,0
2019-12-19 10:01:00+05:30,1214.61,1214.73,1214.58,1214.7,0,0,0
2019-12-19 10:02:00+05:30,1214.71,1215.01,1214.71,1214.99,0,0,0
2019-12-19 10:03:00+05:30,1214.99,1215.16,1214.99,1215.16,0,0,0
2019-12-19 10:04:00+05:30,1215.21,1215.42,1215.2,1215.4,0,0,0
2019-12-19 10:05:00+05:30,1215.52,1215.65,1215.43,1215.65,0,0,0
2019-12-19 10:06:00+05:30,1215.67,1215.78,1215.57,1215.69,0,0,0
2019-12-19 10:07:00+05:30,1215.66,1215.72,1215.46,1215.53,0,0,0
2019-12-19 10:08:00+05:30,1215.37,1215.39,1215.34,1215.37,0,0,0
2019-12-19 10:09:00+05:30,1215.36,1215.45,1215.31,1215.35,0,0,0
2019-12-19 10:10:00+05:30,1215.41,1215.51,1215.41,1215.48,0,0,0
2019-12-19 10:11:00+05:30,1215.49,1215.62,1215.4,1215.62,0,0,0
2019-12-19 10:12:00+05:30,1215.64,1215.79,1215.63,1215.76,0,0,0
2019-12-19 10:13:00+05:30,1215.9,1216.04,1215.82,1216.04,0,0,0
2019-12-19 10:14:00+05:30,1216.07,1216.25,1216.07,1216.25,0,0,0
2019-12-19 10:15:00+05:30,1216.24,1216.24,1215.84,1215.84,0,0,0
2019-12-19 10:16:00+05:30,1215.82,1215.82,1215.68,1215.81,0,0,0
2019-12-19 10:17:00+05:30,1215.88,1215.95,1215.82,1215.87,0,0,0
2019-12-19 10:18:00+05:30,1215.91,1215.97,1215.91,1215.97,0,0,0
2019-12-19 10:19:00+05:30,1215.95,1216.05,1215.95,1215.97,0,0,0
2019-12-19 10:20:00+05:30,1215.94,1215.95,1215.79,1215.79,0,0,0
2019-12-19 10:21:00+05:30,1215.77,1215.77,1215.65,1215.65,0,0,0
2019-12-19 10:22:00+05:30,1215.65,1215.65,1215.29,1215.29,0,0,0
2019-12-19 10:23:00+05:30,1215.24,1215.24,1214.79,1214.89,0,0,0
2019-12-19 10:24:00+05:30,1214.94,1214.94,1214.86,1214.88,0,0,0
2019-12-19 10:25:00+05:30,1214.82,1214.94,1214.77,1214.88,0,0,0
2019-12-19 10:26:00+05:30,1214.96,1215.12,1214.96,1215.02,0,0,0
2019-12-19 10:27:00+05:30,1214.98,1214.98,1214.78,1214.84,0,0,0
2019-12-19 10:28:00+05:30,1214.94,1214.98,1214.81,1214.81,0,0,0
2019-12-19 10:29:00+05:30,1214.79,1214.79,1214.47,1214.47,0,0,0
2019-12-19 10:30:00+05:30,1214.54,1214.68,1214.54,1214.68,0,0,0
2019-12-19 10:31:00+05:30,1214.66,1214.72,1214.6,1214.65,0,0,0
2019-12-19 10:32:00+05:30,1214.84,1215.05,1214.83,1215.05,0,0,0
2019-12-19 10:33:00+05:30,1215.04,1215.04,1214.95,1215.03,0,0,0
2019-12-19 10:34:00+05:30,1215.04,1215.23,1215.04,1215.13,0,0,0
2019-12-19 10:35:00+05:30,1215.23,1215.29,1215.17,1215.29,0,0,0
2019-12-19 10:36:00+05:30,1215.36,1215.55,1215.36,1215.47,0,0,0
2019-12-19 10:37:00+05:30,1215.49,1215.67,1215.47,1215.67,0,0,0
2019-12-19 10:38:00+05:30,1215.64,1215.74,1215.63,1215.73,0,0,0
2019-12-19 10:39:00+05:30,1215.71,1215.71,1215.34,1215.34,0,0,0
2019-12-19 10:40:00+05:30,1215.24,1215.52,1215.24,1215.52,0,0,0
2019-12-19 10:41:00+05:30,1215.6,1215.6,1215.5,1215.57,0,0,0
2019-12-19 10:42:00+05:30,1215.61,1215.79,1215.61,1215.79,0,0,0
2019-12-19 10:43:00+05:30,1215.78,1216.02,1215.74,1216.02,0,0,0
2019-12-19 10:44:00+05:30,1215.99,1216.0,1215.86,1215.9,0,0,0
2019-12-19 10:45:00+05:30,1215.94,1215.94,1215.72,1215.72,0,0,0
2019-12-19 10:46:00+05:30,1215.75,1215.81,1215.71,1215.71,0,0,0
2019-12-19 10:47:00+05:30,1215.74,1215.8,1215.69,1215.78,0,0,0
2019-12-19 10:48:00+05:30,1215.77,1215.77,1215.69,1215.69,0,0,0
2019-12-19 10:49:00+05:30,1215.62,1215.67,1215.59,1215.67,0,0,0
2019-12-19 10:50:00+05:30,1215.64,1215.64,1215.51,1215.52,0,0,0
2019-12-19 10:51:00+05:30,1215.58,1215.98,1215.58,1215.98,0,0,0
2019-12-19 10:52:00+05:30,1215.96,1216.09,1215.89,1216.09,0,0,0
2019-12-19 10:53:00+05:30,1216.08,1216.25,1215.99,1216.25,0,0,0
2019-12-19 10:54:00+05:30,1216.19,1216.29,1216.19,1216.29,0,0,0
2019-12-19 10:55:00+05:30,1216.24,1216.32,1216.24,1216.3,0,0,0
2019-12-19 10:56:00+05:30,1216.31,1216.52,1216.26,1216.52,0,0,0
2019-12-19 10:57:00+05:30,1216.56,1216.61,1216.48,1216.61,0,0,0
2019-12-19 10:58:00+05:30,1216.48,1216.52,1216.42,1216.49,0,0,0
2019-12-19 10:59:00+05:30,1216.52,1216.59,1216.45,1216.59,0,0,0
2019-12-19 11:00:00+05:30,1216.6,1216.96,1216.56,1216.96,0,0,0
2019-12-19 11:01:00+05:30,1216.97,1217.23,1216.96,1217.19,0,0,0
2019-12-19 11:02:00+05:30,1217.18,1217.29,1217.13,1217.26,0,0,0
2019-12-19 11:03:00+05:30,1217.21,1217.3,1217.17,1217.3,0,0,0
2019-12-19 11:04:00+05:30,1217.24,1217.25,1217.15,1217.15,0,0,0
2019-12-19 11:05:00+05:30,1217.16,1217.16,1216.99,1216.99,0,0,0
2019-12-19 11:06:00+05:30,1217.0,1217.0,1216.77,1216.81,0,0,0
2019-12-19 11:07:00+05:30,1216.74,1216.83,1216.74,1216.76,0,0,0
2019-12-19 11:08:00+05:30,1216.73,1217.1,1216.73,1217.1,0,0,0
2019-12-19 11:09:00+05:30,1217.05,1217.58,1217.05,1217.58,0,0,0
2019-12-19 11:10:00+05:30,1217.56,1217.77,1217.56,1217.7,0,0,0
2019-12-19 11:11:00+05:30,1217.71,1217.8,1217.59,1217.59,0,0,0
2019-12-19 11:12:00+05:30,1217.61,1217.69,1217.61,1217.66,0,0,0
2019-12-19 11:13:00+05:30,1217.69,1217.76,1217.68,1217.72,0,0,0
2019-12-19 11:14:00+05:30,1217.77,1217.77,1217.7,1217.75,0,0,0
2019-12-19 11:15:00+05:30,1217.77,1217.77,1217.56,1217.63,0,0,0
2019-12-19 11:16:00+05:30,1217.6,1217.68,1217.59,1217.59,0,0,0
2019-12-19 11:17:00+05:30,1217.52,1217.52,1217.29,1217.29,0,0,0
2019-12-19 11:18:00+05:30,1217.28,1217.32,1217.11,1217.11,0,0,0
2019-12-19 11:19:00+05:30,1217.1,1217.19,1217.07,1217.19,0,0,0
2019-12-19 11:20:00+05:30,1217.15,1217.19,1217.03,1217.08,0,0,0
2019-12-19 11:21:00+05:30,1217.07,1217.16,1217.05,1217.16,0,0,0
2019-12-19 11:22:00+05:30,1217.11,1217.11,1216.98,1217.05,0,0,0
2019-12-19 11:23:00+05:30,1217.05,1217.12,1217.0,1217.12,0,0,0
2019-12-19 11:24:00+05:30,1217.1,1217.57,1217.1,1217.57,0,0,0
2019-12-19 11:25:00+05:30,1217.61,1218.06,1217.59,1218.06,0,0,0
2019-12-19 11:26:00+05:30,1218.07,1218.09,1218.03,1218.05,0,0,0
2019-12-19 11:27:00+05:30,1218.07,1218.18,1218.05,1218.18,0,0,0
2019-12-19 11:28:00+05:30,1218.26,1218.3,1218.24,1218.29,0,0,0
2019-12-19 11:29:00+05:30,1218.26,1218.26,1218.15,1218.22,0,0,0
2019-12-19 11:30:00+05:30,1218.22,1218.31,1218.21,1218.31,0,0,0
2019-12-19 11:31:00+05:30,1218.3,1218.3,1217.95,1217.95,0,0,0
2019-12-19 11:32:00+05:30,1218.02,1218.16,1218.02,1218.15,0,0,0
2019-12-19 11:33:00+05:30,1218.2,1218.32,1218.19,1218.32,0,0,0
2019-12-19 11:34:00+05:30,1218.38,1218.58,1218.38,1218.58,0,0,0
2019-12-19 11:35:00+05:30,1218.57,1218.65,1218.45,1218.64,0,0,0
2019-12-19 11:36:00+05:30,1218.69,1218.82,1218.69,1218.76,0,0,0
2019-12-19 11:37:00+05:30,1218.73,1218.73,1218.63,1218.63,0,0,0
2019-12-19 11:38:00+05:30,1218.51,1218.54,1218.44,1218.49,0,0,0
2019-12-19 11:39:00+05:30,1218.5,1218.53,1218.45,1218.53,0,0,0
2019-12-19 11:40:00+05:30,1218.57,1218.97,1218.51,1218.96,0,0,0
2019-12-19 11:41:00+05:30,1218.95,1218.99,1218.92,1218.92,0,0,0
2019-12-19 11:42:00+05:30,1218.87,1218.87,1218.78,1218.78,0,0,0
2019-12-19 11:43:00+05:30,1218.72,1218.86,1218.72,1218.84,0,0,0
2019-12-19 11:44:00+05:30,1218.77,1219.38,1218.77,1219.38,0,0,0
2019-12-19 11:45:00+05:30,1219.23,1219.32,1219.23,1219.32,0,0,0
2019-12-19 11:46:00+05:30,1219.27,1219.31,1219.08,1219.31,0,0,0
