Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,920.4,920.4,920.4,920.4,0,0,0
2019-12-18 16:01:00+00:00,920.4,920.4,920.26,920.26,0,0,0
2019-12-18 16:02:00+00:00,920.26,920.26,920.26,920.26,0,0,0
2019-12-18 16:03:00+00:00,920.31,920.31,920.31,920.31,0,0,0
2019-12-18 16:05:00+00:00,920.52,920.52,920.52,920.52,0,0,0
2019-12-18 16:06:00+00:00,920.51,920.51,920.51,920.51,0,0,0
2019-12-18 16:07:00+00:00,920.46,920.46,920.46,920.46,0,0,0
2019-12-18 16:08:00+00:00,920.22,920.22,920.22,920.22,0,0,0
2019-12-18 16:09:00+00:00,920.0,920.0,920.0,920.0,0,0,0
2019-12-18 16:10:00+00:00,920.08,920.08,920.08,920.08,0,0,0
2019-12-18 16:11:00+00:00,919.97,919.97,919.95,919.95,0,0,0
2019-12-18 16:12:00+00:00,919.95,919.95,919.95,919.95,0,0,0
2019-12-18 16:14:00+00:00,919.99,919.99,919.99,919.99,0,0,0
2019-12-18 16:18:00+00:00,920.05,920.05,920.05,920.05,0,0,0
2019-12-18 16:19:00+00:00,920.06,920.06,920.06,920.06,0,0,0
2019-12-18 16:20:00+00:00,920.13,920.13,920.13,920.13,0,0,0
2019-12-18 16:22:00+00:00,920.32,920.32,920.32,920.32,0,0,0
2019-12-18 16:24:00+00:00,920.3,920.3,920.3,920.3,0,0,0
2019-12-18 16:25:00+00:00,920.45,920.49,920.45,920.49,0,0,0
2019-12-18 16:26:00+00:00,920.49,920.49,920.49,920.49,0,0,0
2019-12-18 16:28:00+00:00,920.43,920.43,920.41,920.41,0,0,0
2019-12-18 16:29:00+00:00,920.41,920.41,920.41,920.41,0,0,0
2019-12-19 08:00:00+00:00,921.04,921.04,921.04,921.04,0,0,0
2019-12-19 08:01:00+00:00,920.66,920.66,920.66,920.66,0,0,0
2019-12-19 08:02:00+00:00,920.68,920.75,920.68,920.75,0,0,0
2019-12-19 08:03:00+00:00,920.75,920.75,920.75,920.75,0,0,0
2019-12-19 08:05:00+00:00,920.92,921.42,920.92,921.42,0,0,0
2019-12-19 08:07:00+00:00,921.46,921.46,921.46,921.46,0,0,0
2019-12-19 08:08:00+00:00,921.49,921.49,921.49,921.49,0,0,0
2019-12-19 08:09:00+00:00,921.43,921.43,921.43,921.43,0,0,0
2019-12-19 08:10:00+00:00,921.08,921.08,921.08,921.08,0,0,0
2019-12-19 08:11:00+00:00,921.33,921.33,921.33,921.33,0,0,0
2019-12-19 08:12:00+00:00,921.42,921.42,921.42,921.42,0,0,0
2019-12-19 08:13:00+00:00,921.54,921.54,921.54,921.54,0,0,0
2019-12-19 08:14:00+00:00,921.12,921.48,921.12,921.48,0,0,0
2019-12-19 08:16:00+00:00,922.07,922.07,922.07,922.07,0,0,0
2019-12-19 08:17:00+00:00,921.83,921.83,921.83,921.83,0,0,0
2019-12-19 08:18:00+00:00,921.93,921.93,921.93,921.93,0,0,0
2019-12-19 08:19:00+00:00,921.64,921.64,921.64,921.64,0,0,0
2019-12-19 08:20:00+00:00,921.64,921.64,921.64,921.64,0,0,0
2019-12-19 08:22:00+00:00,921.96,921.96,921.96,921.96,0,0,0
2019-12-19 08:23:00+00:00,921.93,921.93,921.93,921.93,0,0,0
2019-12-19 08:24:00+00:00,921.99,921.99,921.9,921.9,0,0,0
2019-12-19 08:25:00+00:00,921.9,921.9,921.77,921.77,0,0,0
2019-12-19 08:27:00+00:00,921.62,921.62,921.62,921.62,0,0,0
2019-12-19 08:28:00+00:00,921.61,921.61,921.61,921.61,0,0,0
2019-12-19 08:29:00+00:00,921.61,921.61,921.61,921.61,0,0,0
2019-12-19 08:30:00+00:00,921.13,921.13,921.13,921.13,0,0,0
2019-12-19 08:31:00+00:00,920.47,920.47,920.47,920.47,0,0,0
2019-12-19 08:33:00+00:00,920.58,920.58,920.58,920.58,0,0,0
2019-12-19 08:34:00+00:00,920.6,920.6,920.6,920.6,0,0,0
2019-12-19 08:35:00+00:00,920.51,920.51,920.51,920.51,0,0,0
2019-12-19 08:36:00+00:00,920.36,920.41,920.36,920.41,0,0,0
2019-12-19 08:37:00+00:00,920.41,920.41,920.41,920.41,0,0,0
2019-12-19 08:39:00+00:00,920.38,920.38,920.38,920.38,0,0,0
2019-12-19 08:40:00+00:00,920.23,920.23,920.23,920.23,0,0,0
2019-12-19 08:41:00+00:00,920.22,920.22,920.22,920.22,0,0,0
2019-12-19 08:42:00+00:00,919.94,919.94,919.88,919.88,0,0,0
2019-12-19 08:43:00+00:00,919.85,919.85,919.85,919.85,0,0,0
2019-12-19 08:44:00+00:00,919.85,919.85,919.85,919.85,0,0,0
2019-12-19 08:46:00+00:00,919.45,919.45,919.45,919.45,0,0,0
2019-12-19 08:47:00+00:00,919.43,919.43,919.43,919.43,0,0,0
2019-12-19 08:48:00+00:00,919.41,919.41,919.41,919.41,0,0,0
2019-12-19 08:50:00+00:00,919.62,919.62,919.62,919.62,0,0,0
2019-12-19 08:51:00+00:00,919.6,919.6,919.6,919.6,0,0,0
2019-12-19 08:52:00+00:00,919.87,919.87,919.87,919.87,0,0,0
2019-12-19 08:53:00+00:00,920.15,920.25,920.15,920.25,0,0,0
2019-12-19 08:56:00+00:00,920.92,920.92,920.92,920.92,0,0,0
2019-12-19 08:57:00+00:00,920.67,920.67,920.67,920.67,0,0,0
2019-12-19 08:58:00+00:00,920.75,920.75,920.75,920.75,0,0,0
2019-12-19 08:59:00+00:00,920.81,920.91,920.81,920.91,0,0,0
2019-12-19 09:00:00+00:00,920.91,920.91,920.91,920.91,0,0,0
2019-12-19 09:02:00+00:00,921.49,921.49,921.49,921.49,0,0,0
2019-12-19 09:03:00+00:00,921.64,921.64,921.64,921.64,0,0,0
2019-12-19 09:04:00+00:00,921.62,921.62,921.62,921.62,0,0,0
2019-12-19 09:05:00+00:00,921.62,921.62,921.62,921.62,0,0,0
2019-12-19 09:07:00+00:00,921.67,921.67,921.67,921.67,0,0,0
2019-12-19 09:08:00+00:00,921.83,921.83,921.83,921.83,0,0,0
2019-12-19 09:09:00+00:00,921.85,921.85,921.85,921.85,0,0,0
2019-12-19 09:10:00+00:00,921.76,921.76,921.76,921.76,0,0,0
2019-12-19 09:11:00+00:00,921.89,921.89,921.76,921.76,0,0,0
2019-12-19 09:13:00+00:00,921.76,921.76,921.76,921.76,0,0,0
2019-12-19 09:14:00+00:00,921.52,921.52,921.52,921.52,0,0,0
2019-12-19 09:15:00+00:00,921.47,921.47,921.47,921.47,0,0,0
2019-12-19 09:16:00+00:00,921.3,921.3,921.08,921.08,0,0,0
2019-12-19 09:17:00+00:00,921.08,921.08,921.08,921.08,0,0,0
2019-12-19 09:19:00+00:00,921.19,921.19,921.19,921.19,0,0,0
2019-12-19 09:20:00+00:00,921.16,921.16,921.16,921.16,0,0,0
2019-12-19 09:21:00+00:00,921.11,921.18,921.11,921.18,0,0,0
2019-12-19 09:22:00+00:00,921.18,921.18,921.18,921.18,0,0,0
2019-12-19 09:23:00+00:00,921.23,921.23,921.23,921.23,0,0,0
2019-12-19 09:24:00+00:00,921.31,921.31,921.31,921.31,0,0,0
2019-12-19 09:25:00+00:00,921.36,921.36,921.36,921.36,0,0,0
2019-12-19 09:26:00+00:00,921.4,921.4,921.4,921.4,0,0,0
2019-12-19 09:27:00+00:00,921.36,921.36,921.36,921.36,0,0,0
2019-12-19 09:28:00+00:00,921.4,921.4,921.4,921.4,0,0,0
2019-12-19 09:29:00+00:00,921.37,921.37,921.37,921.37,0,0,0
2019-12-19 09:30:00+00:00,921.45,921.45,921.45,921.45,0,0,0
2019-12-19 09:31:00+00:00,921.45,921.45,921.45,921.45,0,0,0
2019-12-19 09:32:00+00:00,921.79,921.79,921.79,921.79,0,0,0
2019-12-19 09:33:00+00:00,921.94,921.94,921.66,921.66,0,0,0
2019-12-19 09:34:00+00:00,921.66,921.66,921.66,921.66,0,0,0
2019-12-19 09:36:00+00:00,921.73,921.73,921.73,921.73,0,0,0
2019-12-19 09:37:00+00:00,921.72,921.72,921.72,921.72,0,0,0
