Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,816.9,817.35,816.9,817.09,0,0,0
2019-12-18 11:01:00-05:00,817.33,817.33,815.8,815.8,0,0,0
2019-12-18 11:02:00-05:00,815.89,816.85,815.89,816.71,0,0,0
2019-12-18 11:03:00-05:00,816.71,816.71,816.01,816.19,0,0,0
2019-12-18 11:04:00-05:00,816.35,816.64,816.03,816.11,0,0,0
2019-12-18 11:05:00-05:00,816.11,816.21,815.94,816.14,0,0,0
2019-12-18 11:06:00-05:00,816.06,816.13,815.93,815.93,0,0,0
2019-12-18 11:07:00-05:00,816.02,816.2,815.89,815.89,0,0,0
2019-12-18 11:08:00-05:00,816.13,817.06,815.79,816.74,0,0,0
2019-12-18 11:09:00-05:00,817.89,817.91,817.76,817.91,0,0,0
2019-12-18 11:10:00-05:00,817.94,819.81,817.9,819.81,0,0,0
2019-12-18 11:11:00-05:00,818.74,818.74,817.47,817.75,0,0,0
2019-12-18 11:12:00-05:00,817.59,818.01,817.57,817.97,0,0,0
2019-12-18 11:13:00-05:00,817.94,818.25,817.94,818.07,0,0,0
2019-12-18 11:14:00-05:00,818.0,818.1,817.99,818.1,0,0,0
2019-12-18 11:17:00-05:00,817.62,817.87,817.57,817.63,0,0,0
2019-12-18 11:18:00-05:00,817.61,817.76,817.61,817.67,0,0,0
2019-12-18 11:19:00-05:00,817.76,817.77,815.23,815.23,0,0,0
2019-12-18 11:20:00-05:00,815.24,815.24,814.32,814.37,0,0,0
2019-12-18 11:21:00-05:00,812.27,812.27,811.43,811.69,0,0,0
2019-12-18 11:22:00-05:00,811.6,811.78,811.57,811.77,0,0,0
2019-12-18 11:23:00-05:00,810.79,811.81,810.79,811.54,0,0,0
2019-12-18 11:24:00-05:00,811.53,812.08,811.53,812.04,0,0,0
2019-12-18 11:25:00-05:00,812.27,812.29,811.99,812.26,0,0,0
2019-12-18 11:26:00-05:00,812.21,813.27,812.19,812.27,0,0,0
2019-12-18 11:27:00-05:00,812.85,812.93,811.94,812.12,0,0,0
2019-12-18 11:28:00-05:00,812.16,812.88,812.02,812.02,0,0,0
2019-12-18 11:29:00-05:00,812.27,812.57,811.97,811.97,0,0,0
2019-12-18 11:30:00-05:00,811.97,812.15,811.67,811.84,0,0,0
2019-12-18 11:31:00-05:00,811.84,812.67,811.76,812.33,0,0,0
2019-12-18 11:32:00-05:00,812.25,812.28,810.83,810.83,0,0,0
2019-12-18 11:33:00-05:00,810.65,810.65,809.57,809.57,0,0,0
2019-12-18 11:34:00-05:00,809.71,809.88,809.48,809.62,0,0,0
2019-12-18 11:35:00-05:00,809.77,810.16,809.77,810.08,0,0,0
2019-12-18 11:36:00-05:00,810.06,810.67,809.99,810.67,0,0,0
2019-12-18 11:37:00-05:00,810.59,810.59,810.37,810.55,0,0,0
2019-12-18 11:38:00-05:00,810.57,810.66,810.45,810.57,0,0,0
2019-12-18 11:39:00-05:00,810.62,810.69,810.27,810.69,0,0,0
