Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2005.95,2005.95,2005.66,2005.66,0,0,0
2019-12-18 11:01:00-05:00,2005.66,2005.66,2005.42,2005.42,0,0,0
2019-12-18 11:02:00-05:00,2005.37,2005.43,2004.81,2005.0,0,0,0
2019-12-18 11:03:00-05:00,2005.04,2005.28,2005.04,2005.26,0,0,0
2019-12-18 11:04:00-05:00,2005.26,2005.55,2005.21,2005.22,0,0,0
2019-12-18 11:05:00-05:00,2005.25,2005.25,2004.95,2005.22,0,0,0
2019-12-18 11:06:00-05:00,2005.15,2005.18,2004.91,2004.91,0,0,0
2019-12-18 11:07:00-05:00,2004.86,2004.94,2004.32,2004.32,0,0,0
2019-12-18 11:08:00-05:00,2004.31,2004.47,2004.29,2004.37,0,0,0
2019-12-18 11:09:00-05:00,2004.37,2004.37,2003.03,2003.09,0,0,0
2019-12-18 11:10:00-05:00,2003.09,2003.56,2003.09,2003.36,0,0,0
2019-12-18 11:11:00-05:00,2003.29,2003.32,2002.99,2003.09,0,0,0
2019-12-18 11:12:00-05:00,2003.3,2003.47,2002.56,2002.61,0,0,0
2019-12-18 11:13:00-05:00,2002.6,2002.92,2002.6,2002.75,0,0,0
2019-12-18 11:14:00-05:00,2002.74,2003.1,2002.64,2003.1,0,0,0
2019-12-18 11:17:00-05:00,2004.46,2005.09,2004.46,2004.84,0,0,0
2019-12-18 11:18:00-05:00,2004.8,2004.8,2004.26,2004.26,0,0,0
2019-12-18 11:19:00-05:00,2004.27,2004.29,2003.97,2003.97,0,0,0
2019-12-18 11:20:00-05:00,2004.04,2004.04,2003.54,2003.54,0,0,0
2019-12-18 11:21:00-05:00,2003.46,2003.72,2003.32,2003.72,0,0,0
2019-12-18 11:22:00-05:00,2003.72,2003.86,2003.71,2003.86,0,0,0
2019-12-18 11:23:00-05:00,2003.86,2004.26,2003.86,2004.26,0,0,0
2019-12-18 11:24:00-05:00,2004.26,2005.23,2004.26,2005.23,0,0,0
2019-12-18 11:25:00-05:00,2005.18,2005.8,2005.18,2005.39,0,0,0
2019-12-18 11:26:00-05:00,2005.69,2005.98,2005.69,2005.79,0,0,0
2019-12-18 11:27:00-05:00,2005.77,2006.0,2005.71,2005.93,0,0,0
2019-12-18 11:28:00-05:00,2005.93,2005.99,2005.66,2005.77,0,0,0
2019-12-18 11:29:00-05:00,2005.84,2005.87,2004.77,2004.82,0,0,0
2019-12-18 11:30:00-05:00,2004.74,2004.79,2004.2,2004.28,0,0,0
2019-12-18 11:31:00-05:00,2004.29,2004.3,2003.73,2003.73,0,0,0
2019-12-18 11:32:00-05:00,2003.86,2003.88,2002.95,2003.06,0,0,0
2019-12-18 11:33:00-05:00,2003.07,2003.28,2003.07,2003.2,0,0,0
2019-12-18 11:34:00-05:00,2003.14,2003.14,2002.09,2002.09,0,0,0
2019-12-18 11:35:00-05:00,2002.07,2002.19,2001.83,2001.83,0,0,0
2019-12-18 11:36:00-05:00,2001.81,2001.81,2001.68,2001.68,0,0,0
2019-12-18 11:37:00-05:00,2001.68,2001.68,2001.37,2001.37,0,0,0
2019-12-18 11:38:00-05:00,2001.37,2001.97,2001.37,2001.96,0,0,0
2019-12-18 11:39:00-05:00,2001.96,2002.01,2001.62,2001.62,0,0,0
2019-12-18 11:40:00-05:00,2001.58,2001.75,2001.5,2001.61,0,0,0
2019-12-18 11:41:00-05:00,2001.57,2001.57,2000.92,2000.92,0,0,0
2019-12-18 11:42:00-05:00,2000.99,2000.99,2000.91,2000.93,0,0,0
2019-12-18 11:43:00-05:00,2000.91,2000.91,2000.07,2000.07,0,0,0
2019-12-18 11:44:00-05:00,2000.07,2000.07,2000.06,2000.06,0,0,0
2019-12-18 11:46:00-05:00,2001.05,2001.07,2001.05,2001.07,0,0,0
2019-12-18 11:47:00-05:00,2001.07,2001.12,2001.03,2001.12,0,0,0
2019-12-18 11:48:00-05:00,2001.12,2001.47,2001.12,2001.47,0,0,0
2019-12-18 11:49:00-05:00,2001.47,2001.82,2001.47,2001.73,0,0,0
2019-12-18 11:50:00-05:00,2001.74,2001.74,2000.72,2000.72,0,0,0
2019-12-18 11:51:00-05:00,2000.68,2000.68,1999.82,1999.92,0,0,0
2019-12-18 11:52:00-05:00,1999.83,2000.27,1999.83,2000.27,0,0,0
2019-12-18 11:53:00-05:00,2000.28,2000.45,2000.28,2000.4,0,0,0
2019-12-18 11:54:00-05:00,2000.42,2000.42,1999.79,1999.88,0,0,0
2019-12-18 11:55:00-05:00,1999.81,1999.94,1999.81,1999.94,0,0,0
2019-12-18 11:56:00-05:00,1999.94,1999.94,1999.92,1999.92,0,0,0
2019-12-18 11:57:00-05:00,1999.93,2000.5,1999.93,2000.5,0,0,0
2019-12-18 11:58:00-05:00,2000.38,2000.38,2000.19,2000.28,0,0,0
2019-12-18 11:59:00-05:00,2000.28,2000.35,2000.28,2000.28,0,0,0
2019-12-18 12:00:00-05:00,2000.31,2000.32,2000.17,2000.31,0,0,0
2019-12-18 12:01:00-05:00,2000.31,2000.55,2000.26,2000.26,0,0,0
2019-12-18 12:02:00-05:00,2000.24,2000.68,2000.24,2000.58,0,0,0
2019-12-18 12:03:00-05:00,2000.58,2000.76,2000.56,2000.76,0,0,0
2019-12-18 12:04:00-05:00,2000.81,2000.9,2000.68,2000.77,0,0,0
2019-12-18 12:05:00-05:00,2000.77,2000.92,2000.62,2000.92,0,0,0
2019-12-18 12:06:00-05:00,2000.96,2001.07,2000.94,2000.94,0,0,0
2019-12-18 12:07:00-05:00,2000.92,2001.2,2000.82,2000.82,0,0,0
2019-12-18 12:08:00-05:00,2000.82,2000.82,2000.36,2000.36,0,0,0
2019-12-18 12:09:00-05:00,2000.36,2000.4,2000.09,2000.09,0,0,0
2019-12-18 12:10:00-05:00,2000.09,2000.09,1999.82,1999.82,0,0,0
2019-12-18 12:11:00-05:00,1999.82,1999.98,1999.53,1999.98,0,0,0
2019-12-18 12:12:00-05:00,1999.98,2000.5,1999.98,2000.47,0,0,0
2019-12-18 12:13:00-05:00,2000.47,2000.88,2000.47,2000.82,0,0,0
2019-12-18 12:14:00-05:00,2000.85,2000.85,2000.76,2000.79,0,0,0
2019-12-18 12:15:00-05:00,2000.79,2000.84,2000.73,2000.73,0,0,0
2019-12-18 12:17:00-05:00,2000.52,2000.52,2000.52,2000.52,0,0,0
2019-12-18 12:18:00-05:00,2000.52,2000.68,2000.39,2000.68,0,0,0
2019-12-18 12:19:00-05:00,2000.68,2000.83,2000.42,2000.42,0,0,0
2019-12-18 12:20:00-05:00,2000.42,2000.42,1999.83,1999.97,0,0,0
2019-12-18 12:21:00-05:00,1999.97,1999.98,1999.81,1999.81,0,0,0
2019-12-18 12:22:00-05:00,1999.81,1999.87,1999.8,1999.8,0,0,0
2019-12-18 12:23:00-05:00,1999.96,2000.01,1999.76,1999.76,0,0,0
2019-12-18 12:24:00-05:00,1999.72,1999.72,1999.47,1999.47,0,0,0
2019-12-18 12:25:00-05:00,1999.42,1999.62,1999.15,1999.62,0,0,0
2019-12-18 12:26:00-05:00,1999.62,2000.16,1999.62,2000.16,0,0,0
2019-12-18 12:27:00-05:00,2000.15,2001.1,2000.15,2001.1,0,0,0
2019-12-18 12:28:00-05:00,2002.28,2002.53,2002.28,2002.53,0,0,0
2019-12-18 12:29:00-05:00,2002.53,2003.34,2002.53,2003.31,0,0,0
2019-12-18 12:30:00-05:00,2003.32,2003.46,2003.29,2003.34,0,0,0
2019-12-18 12:31:00-05:00,2003.34,2003.47,2003.2,2003.2,0,0,0
2019-12-18 12:32:00-05:00,2003.2,2003.66,2003.2,2003.64,0,0,0
2019-12-18 12:33:00-05:00,2003.64,2003.9,2003.64,2003.88,0,0,0
2019-12-18 12:34:00-05:00,2004.16,2004.46,2004.16,2004.31,0,0,0
2019-12-18 12:35:00-05:00,2004.31,2004.34,2004.05,2004.05,0,0,0
2019-12-18 12:36:00-05:00,2004.04,2004.04,2003.73,2003.73,0,0,0
2019-12-18 12:37:00-05:00,2003.72,2003.89,2003.72,2003.88,0,0,0
2019-12-18 12:38:00-05:00,2003.88,2003.94,2003.79,2003.86,0,0,0
2019-12-18 12:39:00-05:00,2003.86,2003.94,2003.6,2003.6,0,0,0
2019-12-18 12:40:00-05:00,2003.57,2003.58,2003.56,2003.56,0,0,0
2019-12-18 12:41:00-05:00,2003.56,2003.56,2002.87,2003.0,0,0,0
2019-12-18 12:42:00-05:00,2002.99,2003.19,2002.98,2003.19,0,0,0
