Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2527.78,2527.85,2525.5,2525.5,0,0,0
2019-12-18 11:01:00-05:00,2525.84,2526.22,2525.42,2525.77,0,0,0
2019-12-18 11:02:00-05:00,2526.37,2528.48,2526.37,2526.7,0,0,0
2019-12-18 11:03:00-05:00,2526.44,2526.44,2525.18,2525.64,0,0,0
2019-12-18 11:04:00-05:00,2525.82,2527.01,2524.96,2526.5,0,0,0
2019-12-18 11:05:00-05:00,2526.26,2526.82,2525.88,2526.55,0,0,0
2019-12-18 11:06:00-05:00,2526.44,2527.58,2526.19,2527.42,0,0,0
2019-12-18 11:07:00-05:00,2528.04,2529.35,2528.04,2528.71,0,0,0
2019-12-18 11:08:00-05:00,2529.91,2530.48,2529.91,2530.22,0,0,0
2019-12-18 11:09:00-05:00,2530.2,2532.23,2529.46,2532.23,0,0,0
2019-12-18 11:10:00-05:00,2532.28,2534.02,2531.17,2531.78,0,0,0
2019-12-18 11:11:00-05:00,2532.27,2533.51,2532.17,2533.27,0,0,0
2019-12-18 11:12:00-05:00,2533.31,2534.38,2533.31,2533.62,0,0,0
2019-12-18 11:13:00-05:00,2533.7,2534.83,2533.66,2534.4,0,0,0
2019-12-18 11:14:00-05:00,2534.13,2534.13,2531.89,2532.19,0,0,0
2019-12-18 11:17:00-05:00,2530.77,2530.77,2528.39,2529.06,0,0,0
2019-12-18 11:18:00-05:00,2528.69,2529.07,2528.31,2528.6,0,0,0
2019-12-18 11:19:00-05:00,2528.65,2530.11,2528.65,2529.94,0,0,0
2019-12-18 11:20:00-05:00,2529.43,2529.57,2528.42,2529.06,0,0,0
2019-12-18 11:21:00-05:00,2529.25,2530.68,2529.25,2529.67,0,0,0
2019-12-18 11:22:00-05:00,2529.14,2529.28,2528.19,2528.68,0,0,0
2019-12-18 11:23:00-05:00,2529.55,2529.99,2529.02,2529.33,0,0,0
2019-12-18 11:24:00-05:00,2528.95,2529.44,2527.69,2528.94,0,0,0
2019-12-18 11:25:00-05:00,2529.04,2530.47,2528.15,2530.14,0,0,0
2019-12-18 11:26:00-05:00,2530.24,2531.36,2529.38,2531.27,0,0,0
2019-12-18 11:27:00-05:00,2531.18,2532.31,2530.9,2532.08,0,0,0
2019-12-18 11:28:00-05:00,2532.1,2533.55,2531.85,2533.55,0,0,0
2019-12-18 11:29:00-05:00,2533.38,2535.32,2533.38,2534.21,0,0,0
2019-12-18 11:30:00-05:00,2534.56,2534.56,2533.2,2533.78,0,0,0
2019-12-18 11:31:00-05:00,2533.26,2533.68,2530.68,2530.68,0,0,0
2019-12-18 11:32:00-05:00,2530.06,2530.52,2529.74,2530.37,0,0,0
2019-12-18 11:33:00-05:00,2530.05,2530.76,2529.8,2530.59,0,0,0
2019-12-18 11:34:00-05:00,2531.33,2531.71,2530.48,2530.54,0,0,0
2019-12-18 11:35:00-05:00,2530.18,2532.06,2530.18,2532.06,0,0,0
