Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8765.84,8766.82,8765.52,8766.61,0,0,0
2019-12-18 11:01:00-05:00,8766.37,8766.37,8764.39,8765.32,0,0,0
2019-12-18 11:02:00-05:00,8765.44,8767.7,8764.83,8767.7,0,0,0
2019-12-18 11:03:00-05:00,8767.59,8768.96,8767.59,8768.45,0,0,0
2019-12-18 11:04:00-05:00,8767.98,8771.43,8767.98,8771.43,0,0,0
2019-12-18 11:05:00-05:00,8770.99,8771.27,8770.44,8771.08,0,0,0
2019-12-18 11:06:00-05:00,8770.74,8770.94,8770.34,8770.34,0,0,0
2019-12-18 11:07:00-05:00,8770.51,8771.89,8769.86,8769.92,0,0,0
2019-12-18 11:08:00-05:00,8769.94,8770.98,8769.94,8770.75,0,0,0
2019-12-18 11:09:00-05:00,8770.5,8772.78,8770.5,8771.26,0,0,0
2019-12-18 11:10:00-05:00,8771.61,8771.61,8770.07,8771.01,0,0,0
2019-12-18 11:11:00-05:00,8771.14,8771.14,8769.91,8769.91,0,0,0
2019-12-18 11:12:00-05:00,8769.48,8769.75,8768.83,8768.83,0,0,0
2019-12-18 11:13:00-05:00,8769.24,8769.72,8768.93,8769.38,0,0,0
2019-12-18 11:14:00-05:00,8768.88,8768.92,8767.66,8768.66,0,0,0
2019-12-18 11:17:00-05:00,8777.02,8778.55,8774.89,8775.58,0,0,0
2019-12-18 11:18:00-05:00,8775.7,8775.7,8772.4,8772.42,0,0,0
2019-12-18 11:19:00-05:00,8772.29,8774.03,8772.24,8773.97,0,0,0
2019-12-18 11:20:00-05:00,8773.82,8775.41,8773.52,8775.41,0,0,0
2019-12-18 11:21:00-05:00,8775.4,8776.18,8774.27,8774.46,0,0,0
2019-12-18 11:22:00-05:00,8774.13,8774.28,8772.28,8772.65,0,0,0
2019-12-18 11:23:00-05:00,8772.49,8772.8,8768.25,8768.25,0,0,0
2019-12-18 11:24:00-05:00,8767.8,8768.75,8767.42,8768.63,0,0,0
2019-12-18 11:25:00-05:00,8768.67,8771.23,8768.67,8771.23,0,0,0
2019-12-18 11:26:00-05:00,8771.22,8771.22,8768.66,8769.81,0,0,0
2019-12-18 11:27:00-05:00,8769.81,8770.63,8768.76,8770.27,0,0,0
2019-12-18 11:28:00-05:00,8770.5,8770.5,8767.67,8768.48,0,0,0
2019-12-18 11:29:00-05:00,8768.51,8771.51,8768.51,8771.51,0,0,0
2019-12-18 11:30:00-05:00,8770.77,8770.83,8769.39,8770.07,0,0,0
2019-12-18 11:31:00-05:00,8770.27,8771.34,8768.86,8768.86,0,0,0
2019-12-18 11:32:00-05:00,8768.96,8769.85,8767.18,8768.84,0,0,0
2019-12-18 11:33:00-05:00,8768.58,8768.58,8764.5,8765.04,0,0,0
2019-12-18 11:34:00-05:00,8765.17,8765.43,8761.38,8761.38,0,0,0
2019-12-18 11:35:00-05:00,8761.41,8761.66,8759.8,8759.8,0,0,0
2019-12-18 11:36:00-05:00,8759.49,8760.95,8758.26,8760.63,0,0,0
2019-12-18 11:37:00-05:00,8759.56,8760.5,8759.56,8760.15,0,0,0
2019-12-18 11:38:00-05:00,8759.65,8759.65,8758.99,8758.99,0,0,0
2019-12-18 11:39:00-05:00,8758.82,8760.98,8758.82,8759.74,0,0,0
2019-12-18 11:40:00-05:00,8760.09,8760.09,8757.83,8758.2,0,0,0
2019-12-18 11:41:00-05:00,8758.73,8759.09,8757.11,8758.26,0,0,0
2019-12-18 11:42:00-05:00,8758.51,8761.41,8757.22,8761.41,0,0,0
2019-12-18 11:43:00-05:00,8761.75,8761.75,8759.76,8759.76,0,0,0
2019-12-18 11:44:00-05:00,8759.82,8759.82,8758.77,8758.77,0,0,0
2019-12-18 11:46:00-05:00,8759.76,8761.25,8759.76,8761.25,0,0,0
2019-12-18 11:47:00-05:00,8761.25,8761.62,8760.79,8761.21,0,0,0
2019-12-18 11:48:00-05:00,8761.57,8762.51,8761.15,8761.72,0,0,0
2019-12-18 11:49:00-05:00,8761.95,8763.06,8761.81,8762.06,0,0,0
2019-12-18 11:50:00-05:00,8761.71,8761.71,8760.15,8760.5,0,0,0
2019-12-18 11:51:00-05:00,8761.47,8763.47,8761.06,8762.1,0,0,0
2019-12-18 11:52:00-05:00,8761.85,8762.68,8761.05,8761.05,0,0,0
2019-12-18 11:53:00-05:00,8760.67,8761.0,8759.12,8759.12,0,0,0
2019-12-18 11:54:00-05:00,8758.81,8758.81,8756.55,8756.55,0,0,0
2019-12-18 11:55:00-05:00,8756.58,8757.73,8756.27,8756.65,0,0,0
2019-12-18 11:56:00-05:00,8756.69,8757.55,8755.99,8755.99,0,0,0
2019-12-18 11:57:00-05:00,8755.82,8756.03,8752.94,8752.94,0,0,0
2019-12-18 11:58:00-05:00,8753.05,8756.26,8753.05,8755.6,0,0,0
2019-12-18 11:59:00-05:00,8755.56,8755.56,8754.51,8754.51,0,0,0
2019-12-18 12:00:00-05:00,8754.46,8755.29,8752.46,8752.46,0,0,0
2019-12-18 12:01:00-05:00,8752.53,8754.46,8752.53,8753.18,0,0,0
2019-12-18 12:02:00-05:00,8753.46,8753.48,8752.83,8753.48,0,0,0
2019-12-18 12:03:00-05:00,8752.63,8753.09,8752.54,8753.03,0,0,0
2019-12-18 12:04:00-05:00,8753.01,8753.41,8752.72,8753.29,0,0,0
2019-12-18 12:05:00-05:00,8753.37,8753.47,8751.83,8752.81,0,0,0
2019-12-18 12:06:00-05:00,8752.92,8752.97,8751.62,8751.62,0,0,0
2019-12-18 12:07:00-05:00,8751.9,8751.9,8749.21,8750.88,0,0,0
2019-12-18 12:08:00-05:00,8751.22,8751.88,8749.85,8749.86,0,0,0
2019-12-18 12:09:00-05:00,8749.7,8750.21,8749.1,8749.1,0,0,0
2019-12-18 12:10:00-05:00,8748.57,8748.62,8747.87,8747.87,0,0,0
2019-12-18 12:11:00-05:00,8747.68,8749.96,8746.93,8747.48,0,0,0
2019-12-18 12:12:00-05:00,8746.81,8748.39,8746.39,8747.76,0,0,0
2019-12-18 12:13:00-05:00,8748.12,8748.88,8748.07,8748.88,0,0,0
2019-12-18 12:14:00-05:00,8749.15,8749.2,8748.86,8748.86,0,0,0
2019-12-18 12:15:00-05:00,8749.17,8749.72,8748.84,8749.62,0,0,0
2019-12-18 12:17:00-05:00,8748.98,8749.01,8748.98,8749.01,0,0,0
2019-12-18 12:18:00-05:00,8749.37,8750.14,8748.53,8748.53,0,0,0
2019-12-18 12:19:00-05:00,8748.52,8748.96,8744.44,8744.44,0,0,0
2019-12-18 12:20:00-05:00,8744.37,8744.37,8742.89,8744.3,0,0,0
2019-12-18 12:21:00-05:00,8743.8,8745.56,8743.78,8745.56,0,0,0
2019-12-18 12:22:00-05:00,8745.47,8745.53,8744.85,8745.04,0,0,0
2019-12-18 12:23:00-05:00,8745.11,8745.62,8744.81,8744.81,0,0,0
2019-12-18 12:24:00-05:00,8744.44,8745.42,8743.64,8743.64,0,0,0
2019-12-18 12:25:00-05:00,8744.11,8745.13,8743.77,8745.13,0,0,0
2019-12-18 12:26:00-05:00,8745.2,8746.94,8744.75,8746.94,0,0,0
2019-12-18 12:27:00-05:00,8746.94,8747.25,8746.26,8746.54,0,0,0
2019-12-18 12:28:00-05:00,8745.19,8745.65,8744.51,8744.68,0,0,0
2019-12-18 12:29:00-05:00,8744.68,8745.84,8744.68,8745.74,0,0,0
2019-12-18 12:30:00-05:00,8745.36,8746.12,8744.81,8745.11,0,0,0
2019-12-18 12:31:00-05:00,8745.29,8745.43,8744.12,8744.12,0,0,0
