Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1412.81,1412.81,1412.81,1412.81,0,0,0
2019-12-18 17:03:00+01:00,1412.41,1412.41,1412.4,1412.4,0,0,0
2019-12-18 17:04:00+01:00,1412.46,1412.46,1412.46,1412.46,0,0,0
2019-12-18 17:05:00+01:00,1412.58,1412.58,1412.53,1412.53,0,0,0
2019-12-18 17:06:00+01:00,1412.58,1412.58,1412.3,1412.3,0,0,0
2019-12-18 17:07:00+01:00,1412.23,1412.23,1411.96,1411.96,0,0,0
2019-12-18 17:08:00+01:00,1411.88,1411.88,1411.88,1411.88,0,0,0
2019-12-18 17:09:00+01:00,1411.94,1411.94,1411.73,1411.73,0,0,0
2019-12-18 17:10:00+01:00,1411.81,1411.81,1411.67,1411.67,0,0,0
2019-12-18 17:11:00+01:00,1411.32,1411.32,1411.08,1411.08,0,0,0
2019-12-18 17:12:00+01:00,1410.95,1411.22,1410.95,1411.22,0,0,0
2019-12-18 17:13:00+01:00,1411.31,1411.36,1411.31,1411.36,0,0,0
2019-12-18 17:14:00+01:00,1411.51,1411.51,1411.51,1411.51,0,0,0
2019-12-18 17:15:00+01:00,1411.67,1411.87,1411.67,1411.87,0,0,0
2019-12-18 17:16:00+01:00,1411.93,1412.7,1411.93,1412.7,0,0,0
2019-12-18 17:17:00+01:00,1413.1,1413.1,1412.92,1412.92,0,0,0
2019-12-18 17:18:00+01:00,1412.65,1412.65,1412.61,1412.61,0,0,0
2019-12-18 17:19:00+01:00,1412.83,1412.89,1412.83,1412.89,0,0,0
2019-12-18 17:20:00+01:00,1412.87,1412.9,1412.87,1412.9,0,0,0
2019-12-18 17:21:00+01:00,1412.9,1412.9,1412.84,1412.84,0,0,0
2019-12-18 17:22:00+01:00,1412.68,1412.68,1412.6,1412.6,0,0,0
2019-12-18 17:23:00+01:00,1412.42,1412.42,1412.26,1412.26,0,0,0
2019-12-18 17:24:00+01:00,1412.18,1412.24,1412.18,1412.24,0,0,0
2019-12-18 17:25:00+01:00,1412.29,1412.32,1412.29,1412.32,0,0,0
2019-12-18 17:26:00+01:00,1412.19,1412.28,1412.19,1412.28,0,0,0
2019-12-18 17:27:00+01:00,1412.4,1412.4,1412.37,1412.37,0,0,0
2019-12-18 17:28:00+01:00,1412.42,1412.51,1412.42,1412.51,0,0,0
2019-12-18 17:29:00+01:00,1412.56,1412.56,1412.56,1412.56,0,0,0
2019-12-19 15:30:00+01:00,1404.64,1404.64,1404.06,1404.06,0,0,0
2019-12-19 15:31:00+01:00,1404.64,1404.64,1404.64,1404.64,0,0,0
2019-12-19 15:32:00+01:00,1404.64,1404.64,1404.64,1404.64,0,0,0
2019-12-19 15:33:00+01:00,1405.39,1405.85,1405.39,1405.85,0,0,0
2019-12-19 15:34:00+01:00,1405.26,1405.26,1405.26,1405.26,0,0,0
2019-12-19 15:35:00+01:00,1404.65,1404.87,1404.65,1404.87,0,0,0
2019-12-19 15:36:00+01:00,1404.92,1404.92,1404.92,1404.92,0,0,0
2019-12-19 15:37:00+01:00,1405.0,1405.07,1405.0,1405.07,0,0,0
2019-12-19 15:38:00+01:00,1405.02,1405.02,1405.01,1405.01,0,0,0
2019-12-19 15:39:00+01:00,1404.68,1404.68,1404.68,1404.68,0,0,0
