Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2421.76,2422.19,2421.76,2422.12,0,0,0
2019-12-18 11:01:00-05:00,2422.49,2422.49,2422.18,2422.18,0,0,0
2019-12-18 11:02:00-05:00,2422.11,2422.22,2421.81,2421.96,0,0,0
2019-12-18 11:03:00-05:00,2422.27,2422.27,2421.24,2421.62,0,0,0
2019-12-18 11:04:00-05:00,2421.5,2421.78,2421.05,2421.05,0,0,0
2019-12-18 11:05:00-05:00,2421.11,2421.62,2420.73,2420.86,0,0,0
2019-12-18 11:06:00-05:00,2420.73,2420.88,2419.98,2419.98,0,0,0
2019-12-18 11:07:00-05:00,2419.92,2419.92,2419.35,2419.5,0,0,0
2019-12-18 11:08:00-05:00,2419.51,2419.51,2418.37,2419.0,0,0,0
2019-12-18 11:09:00-05:00,2418.5,2418.95,2418.46,2418.95,0,0,0
2019-12-18 11:10:00-05:00,2418.47,2418.77,2418.3,2418.47,0,0,0
2019-12-18 11:11:00-05:00,2418.38,2419.06,2418.38,2418.38,0,0,0
2019-12-18 11:12:00-05:00,2418.4,2419.38,2418.16,2419.2,0,0,0
2019-12-18 11:13:00-05:00,2419.18,2419.83,2419.18,2419.36,0,0,0
2019-12-18 11:14:00-05:00,2419.38,2419.97,2417.47,2418.82,0,0,0
2019-12-18 11:17:00-05:00,2420.06,2420.06,2417.76,2418.73,0,0,0
2019-12-18 11:18:00-05:00,2418.28,2418.34,2416.84,2417.99,0,0,0
2019-12-18 11:19:00-05:00,2418.16,2418.55,2417.01,2418.55,0,0,0
2019-12-18 11:20:00-05:00,2417.29,2419.59,2417.29,2419.26,0,0,0
2019-12-18 11:21:00-05:00,2419.59,2419.66,2418.51,2418.51,0,0,0
2019-12-18 11:22:00-05:00,2419.27,2419.42,2418.78,2419.42,0,0,0
2019-12-18 11:23:00-05:00,2419.56,2420.11,2418.55,2419.33,0,0,0
2019-12-18 11:24:00-05:00,2419.43,2420.4,2419.43,2419.91,0,0,0
2019-12-18 11:25:00-05:00,2419.95,2420.27,2418.99,2418.99,0,0,0
2019-12-18 11:26:00-05:00,2419.58,2420.21,2419.06,2419.58,0,0,0
2019-12-18 11:27:00-05:00,2419.24,2419.53,2417.61,2417.81,0,0,0
2019-12-18 11:28:00-05:00,2419.07,2419.48,2417.72,2418.96,0,0,0
2019-12-18 11:29:00-05:00,2418.69,2419.45,2418.52,2419.09,0,0,0
2019-12-18 11:30:00-05:00,2419.56,2419.56,2418.14,2419.47,0,0,0
2019-12-18 11:31:00-05:00,2419.38,2419.56,2418.14,2419.36,0,0,0
2019-12-18 11:32:00-05:00,2419.32,2419.34,2418.14,2419.27,0,0,0
2019-12-18 11:33:00-05:00,2419.56,2419.56,2418.14,2419.36,0,0,0
2019-12-18 11:34:00-05:00,2419.34,2419.77,2418.14,2419.51,0,0,0
2019-12-18 11:35:00-05:00,2419.51,2419.51,2415.05,2415.32,0,0,0
2019-12-18 11:36:00-05:00,2415.32,2416.23,2414.06,2414.06,0,0,0
