Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1019.76,1019.76,1019.63,1019.63,0,0,0
2019-12-18 11:01:00-05:00,1019.56,1019.56,1019.43,1019.45,0,0,0
2019-12-18 11:02:00-05:00,1019.48,1019.48,1019.21,1019.26,0,0,0
2019-12-18 11:03:00-05:00,1019.43,1019.62,1019.43,1019.43,0,0,0
2019-12-18 11:04:00-05:00,1019.4,1019.74,1019.35,1019.74,0,0,0
2019-12-18 11:05:00-05:00,1019.82,1019.87,1019.82,1019.87,0,0,0
2019-12-18 11:06:00-05:00,1019.46,1019.54,1019.46,1019.54,0,0,0
2019-12-18 11:07:00-05:00,1019.49,1019.49,1019.32,1019.35,0,0,0
2019-12-18 11:08:00-05:00,1019.36,1019.36,1018.92,1018.92,0,0,0
2019-12-18 11:09:00-05:00,1018.85,1018.85,1018.59,1018.75,0,0,0
2019-12-18 11:10:00-05:00,1018.82,1018.85,1018.74,1018.82,0,0,0
2019-12-18 11:11:00-05:00,1018.79,1018.8,1018.63,1018.63,0,0,0
2019-12-18 11:12:00-05:00,1018.56,1018.56,1018.43,1018.5,0,0,0
2019-12-18 11:13:00-05:00,1018.42,1018.78,1018.42,1018.75,0,0,0
2019-12-18 11:14:00-05:00,1018.69,1018.99,1018.69,1018.99,0,0,0
2019-12-18 11:15:00-05:00,1019.03,1019.3,1019.01,1019.3,0,0,0
2019-12-18 11:16:00-05:00,1019.32,1020.02,1019.32,1020.02,0,0,0
2019-12-18 11:17:00-05:00,1020.02,1020.26,1020.02,1020.23,0,0,0
2019-12-18 11:18:00-05:00,1020.24,1020.24,1020.03,1020.14,0,0,0
2019-12-18 11:19:00-05:00,1020.11,1020.24,1020.04,1020.24,0,0,0
2019-12-18 11:20:00-05:00,1020.2,1020.2,1020.03,1020.09,0,0,0
2019-12-18 11:21:00-05:00,1020.14,1020.36,1020.1,1020.35,0,0,0
2019-12-18 11:22:00-05:00,1020.31,1020.41,1020.31,1020.34,0,0,0
2019-12-18 11:23:00-05:00,1020.33,1020.33,1020.13,1020.13,0,0,0
2019-12-18 11:24:00-05:00,1020.1,1020.51,1020.1,1020.37,0,0,0
2019-12-18 11:25:00-05:00,1020.4,1020.4,1020.04,1020.04,0,0,0
2019-12-18 11:26:00-05:00,1020.02,1020.18,1019.96,1020.18,0,0,0
2019-12-18 11:27:00-05:00,1020.16,1020.45,1020.16,1020.4,0,0,0
2019-12-18 11:28:00-05:00,1020.34,1020.44,1020.26,1020.44,0,0,0
2019-12-18 11:29:00-05:00,1020.4,1020.41,1020.19,1020.3,0,0,0
2019-12-18 11:30:00-05:00,1020.29,1020.42,1020.28,1020.35,0,0,0
2019-12-18 11:31:00-05:00,1020.39,1020.43,1020.05,1020.05,0,0,0
2019-12-18 11:32:00-05:00,1020.02,1020.1,1019.83,1019.96,0,0,0
2019-12-18 11:33:00-05:00,1019.98,1019.98,1019.76,1019.82,0,0,0
2019-12-18 11:34:00-05:00,1019.81,1019.86,1019.75,1019.75,0,0,0
2019-12-18 11:35:00-05:00,1019.8,1019.8,1019.71,1019.76,0,0,0
2019-12-18 11:36:00-05:00,1019.8,1019.95,1019.8,1019.92,0,0,0
2019-12-18 11:37:00-05:00,1019.9,1020.09,1019.82,1020.02,0,0,0
2019-12-18 11:38:00-05:00,1020.02,1020.04,1019.98,1020.0,0,0,0
2019-12-18 11:39:00-05:00,1019.92,1019.92,1019.65,1019.72,0,0,0
2019-12-18 11:40:00-05:00,1019.74,1019.77,1019.68,1019.68,0,0,0
2019-12-18 11:41:00-05:00,1019.65,1019.65,1019.45,1019.59,0,0,0
2019-12-18 11:42:00-05:00,1019.6,1019.62,1019.54,1019.62,0,0,0
2019-12-18 11:43:00-05:00,1019.57,1019.66,1019.43,1019.43,0,0,0
2019-12-18 11:44:00-05:00,1019.45,1019.55,1019.35,1019.35,0,0,0
2019-12-18 11:45:00-05:00,1019.31,1019.48,1019.31,1019.44,0,0,0
2019-12-18 11:46:00-05:00,1019.43,1019.66,1019.4,1019.66,0,0,0
2019-12-18 11:47:00-05:00,1019.66,1019.78,1019.45,1019.46,0,0,0
2019-12-18 11:48:00-05:00,1019.48,1019.58,1019.48,1019.56,0,0,0
2019-12-18 11:49:00-05:00,1019.59,1019.59,1019.44,1019.5,0,0,0
2019-12-18 11:50:00-05:00,1019.49,1019.49,1019.21,1019.21,0,0,0
2019-12-18 11:51:00-05:00,1019.16,1019.16,1018.95,1018.96,0,0,0
2019-12-18 11:52:00-05:00,1018.93,1019.02,1018.88,1018.96,0,0,0
2019-12-18 11:53:00-05:00,1018.96,1019.16,1018.96,1019.16,0,0,0
2019-12-18 11:54:00-05:00,1019.18,1019.23,1019.07,1019.09,0,0,0
