Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2695.14,2695.69,2695.14,2695.69,0,0,0
2019-12-18 11:01:00-05:00,2695.69,2695.69,2695.23,2695.53,0,0,0
2019-12-18 11:02:00-05:00,2695.53,2695.53,2695.52,2695.52,0,0,0
2019-12-18 11:03:00-05:00,2695.54,2695.85,2695.54,2695.85,0,0,0
2019-12-18 11:04:00-05:00,2695.85,2695.92,2695.69,2695.69,0,0,0
2019-12-18 11:05:00-05:00,2695.69,2695.69,2695.67,2695.67,0,0,0
2019-12-18 11:06:00-05:00,2695.63,2695.96,2695.59,2695.89,0,0,0
2019-12-18 11:07:00-05:00,2695.89,2695.9,2695.75,2695.75,0,0,0
2019-12-18 11:08:00-05:00,2695.75,2696.49,2695.75,2696.49,0,0,0
2019-12-18 11:09:00-05:00,2696.49,2696.49,2695.84,2695.84,0,0,0
2019-12-18 11:10:00-05:00,2695.87,2695.91,2695.39,2695.39,0,0,0
2019-12-18 11:11:00-05:00,2694.4,2694.41,2694.4,2694.41,0,0,0
2019-12-18 11:12:00-05:00,2694.41,2694.48,2693.99,2693.99,0,0,0
2019-12-18 11:13:00-05:00,2693.85,2693.85,2693.68,2693.81,0,0,0
2019-12-18 11:14:00-05:00,2693.78,2693.78,2693.4,2693.46,0,0,0
2019-12-18 11:15:00-05:00,2693.46,2693.55,2693.37,2693.44,0,0,0
2019-12-18 11:16:00-05:00,2693.44,2694.27,2693.44,2694.27,0,0,0
2019-12-18 11:17:00-05:00,2694.27,2694.97,2694.27,2694.97,0,0,0
2019-12-18 11:18:00-05:00,2694.97,2694.97,2693.25,2693.25,0,0,0
2019-12-18 11:19:00-05:00,2693.25,2693.28,2693.21,2693.21,0,0,0
2019-12-18 11:20:00-05:00,2693.21,2693.21,2693.21,2693.21,0,0,0
2019-12-18 11:21:00-05:00,2693.87,2693.87,2693.87,2693.87,0,0,0
2019-12-18 11:22:00-05:00,2693.87,2694.44,2693.87,2694.41,0,0,0
