Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,628.3,628.3,628.3,628.3,0,0,0
2019-12-18 17:03:00+01:00,628.67,628.67,628.67,628.67,0,0,0
2019-12-18 17:05:00+01:00,628.46,628.46,628.46,628.46,0,0,0
2019-12-18 17:06:00+01:00,628.43,628.43,628.43,628.43,0,0,0
2019-12-18 17:10:00+01:00,628.3,628.3,628.3,628.3,0,0,0
2019-12-18 17:13:00+01:00,628.51,628.51,628.51,628.51,0,0,0
2019-12-18 17:19:00+01:00,628.42,628.42,628.42,628.42,0,0,0
2019-12-18 17:20:00+01:00,628.2,628.2,628.2,628.2,0,0,0
2019-12-18 17:21:00+01:00,628.26,628.26,628.26,628.26,0,0,0
2019-12-18 17:23:00+01:00,628.05,628.05,628.05,628.05,0,0,0
2019-12-18 17:24:00+01:00,627.8,627.8,627.8,627.8,0,0,0
2019-12-18 17:25:00+01:00,627.2,627.2,627.2,627.2,0,0,0
2019-12-19 09:00:00+01:00,626.77,626.77,626.77,626.77,0,0,0
2019-12-19 09:01:00+01:00,625.51,625.51,625.51,625.51,0,0,0
2019-12-19 09:03:00+01:00,625.55,625.55,625.55,625.55,0,0,0
2019-12-19 09:04:00+01:00,627.64,627.64,627.64,627.64,0,0,0
2019-12-19 09:06:00+01:00,625.05,625.05,625.05,625.05,0,0,0
2019-12-19 09:07:00+01:00,627.97,627.97,627.97,627.97,0,0,0
2019-12-19 09:08:00+01:00,627.93,627.93,627.93,627.93,0,0,0
2019-12-19 09:09:00+01:00,628.47,628.47,628.47,628.47,0,0,0
2019-12-19 09:10:00+01:00,628.52,628.52,628.52,628.52,0,0,0
2019-12-19 09:11:00+01:00,627.77,627.77,627.77,627.77,0,0,0
2019-12-19 09:12:00+01:00,628.05,628.05,628.05,628.05,0,0,0
2019-12-19 09:15:00+01:00,628.49,628.49,628.49,628.49,0,0,0
2019-12-19 09:16:00+01:00,628.27,628.27,628.27,628.27,0,0,0
2019-12-19 09:18:00+01:00,628.42,628.42,628.42,628.42,0,0,0
2019-12-19 09:19:00+01:00,628.2,628.2,628.2,628.2,0,0,0
2019-12-19 09:20:00+01:00,627.97,627.97,627.97,627.97,0,0,0
2019-12-19 09:21:00+01:00,627.9,627.9,627.9,627.9,0,0,0
2019-12-19 09:22:00+01:00,628.62,628.62,628.62,628.62,0,0,0
2019-12-19 09:27:00+01:00,628.42,628.42,628.42,628.42,0,0,0
2019-12-19 09:28:00+01:00,628.53,628.53,628.53,628.53,0,0,0
2019-12-19 09:29:00+01:00,628.47,628.47,628.47,628.47,0,0,0
2019-12-19 09:30:00+01:00,628.32,628.32,628.32,628.32,0,0,0
2019-12-19 09:31:00+01:00,628.17,628.17,628.17,628.17,0,0,0
2019-12-19 09:32:00+01:00,628.1,628.1,628.1,628.1,0,0,0
2019-12-19 09:34:00+01:00,627.89,627.89,627.89,627.89,0,0,0
2019-12-19 09:36:00+01:00,627.46,627.46,627.46,627.46,0,0,0
2019-12-19 09:37:00+01:00,627.31,627.31,627.31,627.31,0,0,0
2019-12-19 09:38:00+01:00,627.33,627.33,627.33,627.33,0,0,0
2019-12-19 09:41:00+01:00,626.79,626.79,626.79,626.79,0,0,0
2019-12-19 09:42:00+01:00,626.41,626.41,626.41,626.41,0,0,0
2019-12-19 09:43:00+01:00,627.13,627.13,627.13,627.13,0,0,0
2019-12-19 09:45:00+01:00,626.95,626.95,626.95,626.95,0,0,0
2019-12-19 09:46:00+01:00,626.84,626.84,626.84,626.84,0,0,0
2019-12-19 09:50:00+01:00,626.78,626.78,626.78,626.78,0,0,0
2019-12-19 09:52:00+01:00,627.02,627.02,627.02,627.02,0,0,0
2019-12-19 09:53:00+01:00,627.07,627.07,627.07,627.07,0,0,0
2019-12-19 09:55:00+01:00,627.65,627.65,627.65,627.65,0,0,0
2019-12-19 09:58:00+01:00,627.62,627.62,627.62,627.62,0,0,0
2019-12-19 09:59:00+01:00,627.74,627.74,627.74,627.74,0,0,0
2019-12-19 10:00:00+01:00,627.98,627.98,627.98,627.98,0,0,0
2019-12-19 10:02:00+01:00,627.89,627.89,627.89,627.89,0,0,0
2019-12-19 10:03:00+01:00,627.98,627.98,627.98,627.98,0,0,0
2019-12-19 10:05:00+01:00,627.8,627.8,627.8,627.8,0,0,0
2019-12-19 10:07:00+01:00,627.96,627.96,627.96,627.96,0,0,0
2019-12-19 10:08:00+01:00,627.78,627.78,627.78,627.78,0,0,0
2019-12-19 10:09:00+01:00,627.95,627.95,627.95,627.95,0,0,0
2019-12-19 10:10:00+01:00,627.93,627.93,627.93,627.93,0,0,0
2019-12-19 10:12:00+01:00,627.71,627.71,627.71,627.71,0,0,0
2019-12-19 10:13:00+01:00,627.11,627.11,627.11,627.11,0,0,0
2019-12-19 10:15:00+01:00,627.16,627.16,627.16,627.16,0,0,0
2019-12-19 10:17:00+01:00,627.03,627.03,627.03,627.03,0,0,0
2019-12-19 10:18:00+01:00,626.89,626.89,626.89,626.89,0,0,0
2019-12-19 10:19:00+01:00,626.78,626.78,626.78,626.78,0,0,0
2019-12-19 10:20:00+01:00,626.91,626.91,626.91,626.91,0,0,0
2019-12-19 10:21:00+01:00,627.03,627.03,627.03,627.03,0,0,0
2019-12-19 10:26:00+01:00,627.29,627.29,627.29,627.29,0,0,0
2019-12-19 10:27:00+01:00,627.17,627.17,627.17,627.17,0,0,0
2019-12-19 10:28:00+01:00,626.54,626.54,626.54,626.54,0,0,0
2019-12-19 10:29:00+01:00,626.45,626.45,626.45,626.45,0,0,0
2019-12-19 10:31:00+01:00,626.57,626.57,626.57,626.57,0,0,0
2019-12-19 10:32:00+01:00,626.47,626.47,626.47,626.47,0,0,0
2019-12-19 10:33:00+01:00,626.77,626.77,626.77,626.77,0,0,0
2019-12-19 10:35:00+01:00,626.4,626.4,626.4,626.4,0,0,0
2019-12-19 10:36:00+01:00,626.35,626.35,626.35,626.35,0,0,0
2019-12-19 10:38:00+01:00,626.2,626.2,626.2,626.2,0,0,0
2019-12-19 10:39:00+01:00,626.21,626.21,626.21,626.21,0,0,0
2019-12-19 10:40:00+01:00,626.35,626.35,626.35,626.35,0,0,0
2019-12-19 10:43:00+01:00,626.57,626.57,626.57,626.57,0,0,0
2019-12-19 10:44:00+01:00,626.14,626.14,626.14,626.14,0,0,0
2019-12-19 10:45:00+01:00,626.05,626.05,626.05,626.05,0,0,0
2019-12-19 10:46:00+01:00,626.35,626.35,626.35,626.35,0,0,0
2019-12-19 10:48:00+01:00,626.25,626.25,626.25,626.25,0,0,0
2019-12-19 10:49:00+01:00,626.43,626.43,626.43,626.43,0,0,0
2019-12-19 10:50:00+01:00,626.0,626.0,626.0,626.0,0,0,0
2019-12-19 10:51:00+01:00,625.4,625.4,625.4,625.4,0,0,0
2019-12-19 10:56:00+01:00,625.1,625.1,625.1,625.1,0,0,0
2019-12-19 10:57:00+01:00,625.32,625.32,625.32,625.32,0,0,0
2019-12-19 10:59:00+01:00,625.13,625.13,625.13,625.13,0,0,0
2019-12-19 11:01:00+01:00,625.2,625.2,625.2,625.2,0,0,0
2019-12-19 11:02:00+01:00,625.63,625.63,625.63,625.63,0,0,0
2019-12-19 11:03:00+01:00,626.08,626.08,626.08,626.08,0,0,0
2019-12-19 11:04:00+01:00,626.01,626.01,626.01,626.01,0,0,0
2019-12-19 11:06:00+01:00,626.61,626.61,626.61,626.61,0,0,0
2019-12-19 11:07:00+01:00,626.65,626.65,626.65,626.65,0,0,0
2019-12-19 11:08:00+01:00,626.44,626.44,626.44,626.44,0,0,0
2019-12-19 11:09:00+01:00,626.58,626.58,626.58,626.58,0,0,0
2019-12-19 11:10:00+01:00,626.88,626.88,626.88,626.88,0,0,0
2019-12-19 11:13:00+01:00,626.83,626.83,626.83,626.83,0,0,0
2019-12-19 11:14:00+01:00,626.79,626.79,626.79,626.79,0,0,0
2019-12-19 11:15:00+01:00,626.57,626.57,626.57,626.57,0,0,0
2019-12-19 11:21:00+01:00,626.79,626.79,626.79,626.79,0,0,0
2019-12-19 11:23:00+01:00,626.64,626.64,626.64,626.64,0,0,0
2019-12-19 11:25:00+01:00,626.82,626.82,626.82,626.82,0,0,0
2019-12-19 11:28:00+01:00,627.27,627.27,627.27,627.27,0,0,0
2019-12-19 11:30:00+01:00,627.12,627.12,627.12,627.12,0,0,0
2019-12-19 11:31:00+01:00,627.16,627.16,627.16,627.16,0,0,0
2019-12-19 11:32:00+01:00,627.25,627.25,627.25,627.25,0,0,0
2019-12-19 11:33:00+01:00,626.95,626.95,626.95,626.95,0,0,0
2019-12-19 11:36:00+01:00,626.8,626.8,626.8,626.8,0,0,0
2019-12-19 11:37:00+01:00,626.62,626.62,626.62,626.62,0,0,0
2019-12-19 11:38:00+01:00,626.65,626.65,626.65,626.65,0,0,0
2019-12-19 11:40:00+01:00,626.59,626.59,626.59,626.59,0,0,0
2019-12-19 11:41:00+01:00,626.8,626.8,626.8,626.8,0,0,0
2019-12-19 11:43:00+01:00,626.37,626.37,626.37,626.37,0,0,0
2019-12-19 11:46:00+01:00,626.3,626.3,626.3,626.3,0,0,0
2019-12-19 11:47:00+01:00,626.39,626.39,626.39,626.39,0,0,0
2019-12-19 11:48:00+01:00,626.1,626.1,626.1,626.1,0,0,0
2019-12-19 11:50:00+01:00,626.01,626.01,626.01,626.01,0,0,0
2019-12-19 11:52:00+01:00,626.22,626.22,626.22,626.22,0,0,0
2019-12-19 11:56:00+01:00,626.13,626.13,626.13,626.13,0,0,0
2019-12-19 11:58:00+01:00,626.11,626.11,626.11,626.11,0,0,0
2019-12-19 11:59:00+01:00,626.08,626.08,626.08,626.08,0,0,0
2019-12-19 12:02:00+01:00,626.53,626.53,626.53,626.53,0,0,0
2019-12-19 12:12:00+01:00,626.38,626.38,626.38,626.38,0,0,0
2019-12-19 12:16:00+01:00,627.28,627.28,627.28,627.28,0,0,0
2019-12-19 12:17:00+01:00,627.31,627.31,627.31,627.31,0,0,0
2019-12-19 12:19:00+01:00,627.23,627.23,627.23,627.23,0,0,0
2019-12-19 12:24:00+01:00,627.45,627.45,627.45,627.45,0,0,0
2019-12-19 12:26:00+01:00,627.55,627.55,627.55,627.55,0,0,0
2019-12-19 12:27:00+01:00,627.45,627.45,627.45,627.45,0,0,0
2019-12-19 12:28:00+01:00,627.3,627.3,627.3,627.3,0,0,0
2019-12-19 12:30:00+01:00,627.09,627.09,627.09,627.09,0,0,0
2019-12-19 12:31:00+01:00,627.02,627.02,627.02,627.02,0,0,0
2019-12-19 12:32:00+01:00,627.09,627.09,627.09,627.09,0,0,0
2019-12-19 12:36:00+01:00,627.22,627.22,627.22,627.22,0,0,0
2019-12-19 12:39:00+01:00,627.15,627.15,627.15,627.15,0,0,0
2019-12-19 12:43:00+01:00,626.84,626.84,626.84,626.84,0,0,0
2019-12-19 12:44:00+01:00,626.63,626.63,626.63,626.63,0,0,0
2019-12-19 12:49:00+01:00,626.74,626.74,626.74,626.74,0,0,0
2019-12-19 12:50:00+01:00,626.76,626.76,626.76,626.76,0,0,0
2019-12-19 12:51:00+01:00,626.66,626.66,626.66,626.66,0,0,0
2019-12-19 12:52:00+01:00,626.84,626.84,626.84,626.84,0,0,0
2019-12-19 12:53:00+01:00,626.69,626.69,626.69,626.69,0,0,0
2019-12-19 12:59:00+01:00,626.67,626.67,626.67,626.67,0,0,0
2019-12-19 13:00:00+01:00,626.88,626.88,626.88,626.88,0,0,0
2019-12-19 13:01:00+01:00,627.03,627.03,627.03,627.03,0,0,0
2019-12-19 13:03:00+01:00,627.01,627.01,627.01,627.01,0,0,0
2019-12-19 13:05:00+01:00,627.16,627.16,627.16,627.16,0,0,0
2019-12-19 13:06:00+01:00,627.28,627.28,627.28,627.28,0,0,0
2019-12-19 13:09:00+01:00,626.92,626.92,626.92,626.92,0,0,0
2019-12-19 13:26:00+01:00,627.13,627.13,627.13,627.13,0,0,0
2019-12-19 13:27:00+01:00,627.18,627.18,627.18,627.18,0,0,0
2019-12-19 13:32:00+01:00,626.75,626.75,626.75,626.75,0,0,0
2019-12-19 13:35:00+01:00,626.81,626.81,626.81,626.81,0,0,0
2019-12-19 13:39:00+01:00,626.66,626.66,626.66,626.66,0,0,0
2019-12-19 13:43:00+01:00,626.92,626.92,626.92,626.92,0,0,0
2019-12-19 13:45:00+01:00,626.88,626.88,626.88,626.88,0,0,0
2019-12-19 13:46:00+01:00,626.94,626.94,626.94,626.94,0,0,0
2019-12-19 13:51:00+01:00,626.89,626.89,626.89,626.89,0,0,0
2019-12-19 13:52:00+01:00,627.11,627.11,627.11,627.11,0,0,0
2019-12-19 13:55:00+01:00,627.06,627.06,627.06,627.06,0,0,0
2019-12-19 14:03:00+01:00,627.13,627.13,627.13,627.13,0,0,0
2019-12-19 14:07:00+01:00,627.1,627.1,627.1,627.1,0,0,0
2019-12-19 14:08:00+01:00,626.88,626.88,626.88,626.88,0,0,0
2019-12-19 14:09:00+01:00,626.79,626.79,626.79,626.79,0,0,0
