Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1193.86,1193.86,1193.71,1193.71,0,0,0
2019-12-18 17:03:00+01:00,1193.7,1193.7,1193.7,1193.7,0,0,0
2019-12-18 17:04:00+01:00,1193.74,1193.74,1193.64,1193.64,0,0,0
2019-12-18 17:05:00+01:00,1193.58,1193.58,1193.58,1193.58,0,0,0
2019-12-18 17:06:00+01:00,1193.81,1193.81,1193.81,1193.81,0,0,0
2019-12-18 17:07:00+01:00,1193.76,1193.76,1193.69,1193.69,0,0,0
2019-12-18 17:08:00+01:00,1193.56,1193.56,1193.48,1193.48,0,0,0
2019-12-18 17:09:00+01:00,1193.12,1193.12,1193.12,1193.12,0,0,0
2019-12-18 17:10:00+01:00,1193.12,1193.2,1193.12,1193.2,0,0,0
2019-12-18 17:11:00+01:00,1193.18,1193.18,1193.18,1193.18,0,0,0
2019-12-18 17:12:00+01:00,1193.18,1193.18,1193.18,1193.18,0,0,0
2019-12-18 17:13:00+01:00,1193.22,1193.39,1193.22,1193.39,0,0,0
2019-12-18 17:14:00+01:00,1193.46,1193.46,1193.46,1193.46,0,0,0
2019-12-18 17:15:00+01:00,1193.56,1193.62,1193.56,1193.62,0,0,0
2019-12-18 17:16:00+01:00,1193.56,1193.56,1193.56,1193.56,0,0,0
2019-12-18 17:17:00+01:00,1193.59,1193.59,1193.59,1193.59,0,0,0
2019-12-18 17:18:00+01:00,1193.51,1193.51,1193.4,1193.4,0,0,0
2019-12-18 17:19:00+01:00,1193.46,1193.49,1193.46,1193.49,0,0,0
2019-12-18 17:20:00+01:00,1193.55,1193.62,1193.55,1193.62,0,0,0
2019-12-18 17:21:00+01:00,1193.74,1193.74,1193.69,1193.69,0,0,0
2019-12-18 17:22:00+01:00,1193.79,1193.79,1193.75,1193.75,0,0,0
2019-12-18 17:23:00+01:00,1193.78,1193.78,1193.78,1193.78,0,0,0
2019-12-18 17:24:00+01:00,1193.82,1193.82,1193.78,1193.78,0,0,0
2019-12-18 17:25:00+01:00,1193.74,1193.74,1193.74,1193.74,0,0,0
2019-12-18 17:26:00+01:00,1193.79,1193.96,1193.79,1193.96,0,0,0
2019-12-18 17:27:00+01:00,1194.07,1194.07,1193.97,1193.97,0,0,0
2019-12-18 17:28:00+01:00,1193.8,1193.8,1193.74,1193.74,0,0,0
2019-12-19 09:00:00+01:00,1193.33,1193.33,1192.99,1192.99,0,0,0
2019-12-19 09:01:00+01:00,1192.84,1192.84,1192.84,1192.84,0,0,0
2019-12-19 09:02:00+01:00,1192.94,1193.31,1192.94,1193.31,0,0,0
2019-12-19 09:03:00+01:00,1193.52,1194.03,1193.52,1194.03,0,0,0
2019-12-19 09:04:00+01:00,1194.14,1194.14,1193.97,1193.97,0,0,0
2019-12-19 09:05:00+01:00,1193.83,1194.81,1193.83,1194.81,0,0,0
2019-12-19 09:06:00+01:00,1193.71,1193.82,1193.71,1193.82,0,0,0
2019-12-19 09:07:00+01:00,1193.43,1193.43,1193.43,1193.43,0,0,0
2019-12-19 09:08:00+01:00,1193.68,1193.68,1193.51,1193.51,0,0,0
2019-12-19 09:09:00+01:00,1193.32,1193.32,1193.23,1193.23,0,0,0
2019-12-19 09:10:00+01:00,1192.54,1192.73,1192.54,1192.73,0,0,0
2019-12-19 09:11:00+01:00,1192.54,1192.88,1192.54,1192.88,0,0,0
2019-12-19 09:12:00+01:00,1191.96,1192.11,1191.96,1192.11,0,0,0
2019-12-19 09:13:00+01:00,1191.95,1191.98,1191.95,1191.98,0,0,0
