Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,147.51,147.51,147.47,147.47,0,0,0
2019-12-18 11:01:00-05:00,147.47,147.48,147.47,147.48,0,0,0
2019-12-18 11:02:00-05:00,147.47,147.47,147.46,147.46,0,0,0
2019-12-18 11:03:00-05:00,147.46,147.46,147.46,147.46,0,0,0
2019-12-18 11:04:00-05:00,147.48,147.48,147.46,147.47,0,0,0
2019-12-18 11:06:00-05:00,147.52,147.52,147.51,147.51,0,0,0
2019-12-18 11:07:00-05:00,147.51,147.51,147.5,147.5,0,0,0
2019-12-18 11:08:00-05:00,147.49,147.5,147.49,147.5,0,0,0
2019-12-18 11:09:00-05:00,147.48,147.48,147.45,147.47,0,0,0
2019-12-18 11:10:00-05:00,147.5,147.5,147.5,147.5,0,0,0
2019-12-18 11:11:00-05:00,147.49,147.5,147.49,147.49,0,0,0
2019-12-18 11:12:00-05:00,147.5,147.5,147.48,147.49,0,0,0
2019-12-18 11:13:00-05:00,147.48,147.48,147.46,147.46,0,0,0
2019-12-18 11:14:00-05:00,147.45,147.47,147.45,147.47,0,0,0
2019-12-18 11:15:00-05:00,147.49,147.53,147.49,147.53,0,0,0
2019-12-18 11:16:00-05:00,147.54,147.61,147.54,147.61,0,0,0
2019-12-18 11:17:00-05:00,147.64,147.66,147.64,147.65,0,0,0
2019-12-18 11:18:00-05:00,147.63,147.63,147.61,147.62,0,0,0
2019-12-18 11:19:00-05:00,147.62,147.67,147.62,147.66,0,0,0
2019-12-18 11:20:00-05:00,147.62,147.62,147.61,147.62,0,0,0
2019-12-18 11:21:00-05:00,147.6,147.61,147.58,147.61,0,0,0
2019-12-18 11:22:00-05:00,147.61,147.64,147.61,147.64,0,0,0
2019-12-18 11:23:00-05:00,147.63,147.65,147.63,147.65,0,0,0
2019-12-18 11:24:00-05:00,147.65,147.66,147.65,147.66,0,0,0
2019-12-18 11:25:00-05:00,147.67,147.67,147.65,147.65,0,0,0
2019-12-18 11:26:00-05:00,147.65,147.65,147.63,147.63,0,0,0
2019-12-18 11:27:00-05:00,147.62,147.64,147.62,147.63,0,0,0
2019-12-18 11:28:00-05:00,147.63,147.63,147.62,147.62,0,0,0
2019-12-18 11:29:00-05:00,147.61,147.61,147.58,147.59,0,0,0
2019-12-18 11:30:00-05:00,147.6,147.63,147.6,147.63,0,0,0
2019-12-18 11:31:00-05:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-18 11:32:00-05:00,147.54,147.54,147.47,147.47,0,0,0
2019-12-18 11:33:00-05:00,147.48,147.48,147.41,147.41,0,0,0
2019-12-18 11:34:00-05:00,147.45,147.45,147.43,147.43,0,0,0
2019-12-18 11:35:00-05:00,147.42,147.42,147.4,147.4,0,0,0
2019-12-18 11:36:00-05:00,147.38,147.41,147.38,147.41,0,0,0
2019-12-18 11:37:00-05:00,147.35,147.35,147.3,147.32,0,0,0
2019-12-18 11:38:00-05:00,147.31,147.31,147.28,147.28,0,0,0
2019-12-18 11:39:00-05:00,147.27,147.27,147.26,147.26,0,0,0
2019-12-18 11:40:00-05:00,147.25,147.27,147.25,147.25,0,0,0
2019-12-18 11:41:00-05:00,147.24,147.24,147.22,147.22,0,0,0
2019-12-18 11:42:00-05:00,147.2,147.21,147.18,147.18,0,0,0
2019-12-18 11:43:00-05:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-18 11:44:00-05:00,147.16,147.16,147.1,147.12,0,0,0
2019-12-18 11:45:00-05:00,147.13,147.13,147.1,147.1,0,0,0
2019-12-18 11:46:00-05:00,147.1,147.14,147.1,147.11,0,0,0
2019-12-18 11:47:00-05:00,147.13,147.17,147.12,147.17,0,0,0
2019-12-18 11:48:00-05:00,147.17,147.17,147.14,147.14,0,0,0
2019-12-18 11:49:00-05:00,147.16,147.17,147.16,147.17,0,0,0
2019-12-18 11:50:00-05:00,147.15,147.16,147.12,147.12,0,0,0
2019-12-18 11:51:00-05:00,147.11,147.11,147.03,147.03,0,0,0
2019-12-18 11:52:00-05:00,147.03,147.03,147.03,147.03,0,0,0
2019-12-18 11:53:00-05:00,147.02,147.02,147.0,147.0,0,0,0
2019-12-18 11:54:00-05:00,147.0,147.0,146.98,146.98,0,0,0
2019-12-18 11:55:00-05:00,146.98,147.0,146.98,146.99,0,0,0
2019-12-18 11:56:00-05:00,146.99,147.01,146.99,147.0,0,0,0
2019-12-18 11:57:00-05:00,147.01,147.04,147.01,147.03,0,0,0
2019-12-18 11:58:00-05:00,147.01,147.04,147.01,147.04,0,0,0
2019-12-18 12:03:00-05:00,147.05,147.06,147.05,147.06,0,0,0
2019-12-18 12:04:00-05:00,147.05,147.07,147.05,147.07,0,0,0
2019-12-18 12:05:00-05:00,147.08,147.08,147.08,147.08,0,0,0
2019-12-18 12:06:00-05:00,147.08,147.09,147.08,147.08,0,0,0
