Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1098.6,1098.77,1098.46,1098.77,0,0,0
2019-12-18 11:01:00-05:00,1098.56,1098.96,1098.56,1098.84,0,0,0
2019-12-18 11:02:00-05:00,1098.69,1098.86,1098.66,1098.76,0,0,0
2019-12-18 11:03:00-05:00,1098.79,1099.26,1098.79,1099.1,0,0,0
2019-12-18 11:04:00-05:00,1099.13,1099.17,1099.03,1099.03,0,0,0
2019-12-18 11:05:00-05:00,1098.99,1098.99,1098.77,1098.77,0,0,0
2019-12-18 11:06:00-05:00,1098.72,1099.02,1098.62,1098.65,0,0,0
2019-12-18 11:07:00-05:00,1099.1,1099.1,1098.69,1098.8,0,0,0
2019-12-18 11:08:00-05:00,1098.68,1098.89,1098.58,1098.89,0,0,0
2019-12-18 11:09:00-05:00,1098.95,1099.01,1098.44,1098.66,0,0,0
2019-12-18 11:10:00-05:00,1098.64,1099.21,1098.6,1098.78,0,0,0
2019-12-18 11:11:00-05:00,1098.79,1098.79,1098.24,1098.65,0,0,0
2019-12-18 11:12:00-05:00,1098.63,1098.63,1098.16,1098.22,0,0,0
2019-12-18 11:13:00-05:00,1098.13,1098.41,1098.13,1098.27,0,0,0
2019-12-18 11:14:00-05:00,1098.31,1098.41,1098.22,1098.38,0,0,0
2019-12-18 11:17:00-05:00,1098.2,1098.41,1098.19,1098.21,0,0,0
2019-12-18 11:18:00-05:00,1098.19,1098.19,1097.92,1097.92,0,0,0
2019-12-18 11:19:00-05:00,1097.97,1098.32,1097.9,1098.32,0,0,0
2019-12-18 11:20:00-05:00,1098.18,1098.25,1098.15,1098.2,0,0,0
2019-12-18 11:21:00-05:00,1098.0,1098.32,1097.95,1098.31,0,0,0
2019-12-18 11:22:00-05:00,1098.39,1098.62,1098.31,1098.46,0,0,0
2019-12-18 11:23:00-05:00,1098.56,1098.67,1098.47,1098.67,0,0,0
2019-12-18 11:24:00-05:00,1098.46,1098.46,1098.35,1098.37,0,0,0
2019-12-18 11:25:00-05:00,1098.33,1098.33,1098.01,1098.01,0,0,0
2019-12-18 11:26:00-05:00,1098.07,1098.14,1097.76,1097.76,0,0,0
2019-12-18 11:27:00-05:00,1097.85,1097.95,1097.66,1097.8,0,0,0
2019-12-18 11:28:00-05:00,1097.76,1097.76,1097.35,1097.46,0,0,0
2019-12-18 11:29:00-05:00,1097.58,1097.86,1097.37,1097.81,0,0,0
2019-12-18 11:30:00-05:00,1097.35,1097.55,1097.35,1097.51,0,0,0
2019-12-18 11:31:00-05:00,1097.45,1097.49,1097.38,1097.49,0,0,0
2019-12-18 11:32:00-05:00,1097.5,1097.5,1097.34,1097.35,0,0,0
2019-12-18 11:33:00-05:00,1097.35,1097.57,1097.35,1097.52,0,0,0
2019-12-18 11:34:00-05:00,1097.51,1097.52,1097.46,1097.49,0,0,0
2019-12-18 11:35:00-05:00,1097.42,1097.52,1094.37,1094.46,0,0,0
2019-12-18 11:36:00-05:00,1094.24,1094.29,1093.9,1093.9,0,0,0
2019-12-18 11:37:00-05:00,1093.96,1093.96,1093.68,1093.79,0,0,0
2019-12-18 11:38:00-05:00,1093.87,1093.96,1093.79,1093.96,0,0,0
2019-12-18 11:39:00-05:00,1093.91,1094.12,1093.91,1094.12,0,0,0
2019-12-18 11:40:00-05:00,1093.96,1094.04,1093.91,1093.93,0,0,0
2019-12-18 11:41:00-05:00,1093.95,1093.95,1093.85,1093.9,0,0,0
2019-12-18 11:42:00-05:00,1093.93,1093.96,1093.73,1093.74,0,0,0
2019-12-18 11:43:00-05:00,1093.75,1093.77,1093.73,1093.75,0,0,0
2019-12-18 11:44:00-05:00,1093.75,1093.79,1093.75,1093.77,0,0,0
2019-12-18 11:46:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:47:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:48:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:49:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:50:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:51:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:52:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:53:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:54:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:55:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:56:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:57:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:58:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-18 11:59:00-05:00,1094.12,1094.12,1094.12,1094.12,0,0,0
2019-12-19 09:30:00-05:00,1101.15,1101.15,1100.62,1101.01,0,0,0
2019-12-19 09:31:00-05:00,1101.4,1101.4,1100.74,1100.84,0,0,0
2019-12-19 09:32:00-05:00,1101.0,1101.33,1100.8,1101.17,0,0,0
2019-12-19 09:33:00-05:00,1101.13,1101.7,1101.13,1101.7,0,0,0
2019-12-19 09:34:00-05:00,1101.71,1102.22,1101.71,1101.74,0,0,0
2019-12-19 09:35:00-05:00,1101.75,1101.75,1101.47,1101.47,0,0,0
2019-12-19 09:36:00-05:00,1101.42,1101.8,1101.42,1101.78,0,0,0
2019-12-19 09:37:00-05:00,1101.7,1101.77,1101.49,1101.6,0,0,0
2019-12-19 09:38:00-05:00,1101.69,1101.8,1101.63,1101.77,0,0,0
2019-12-19 09:39:00-05:00,1101.83,1102.09,1101.36,1101.37,0,0,0
2019-12-19 09:40:00-05:00,1101.44,1101.44,1101.12,1101.16,0,0,0
2019-12-19 09:41:00-05:00,1101.19,1101.73,1101.19,1101.42,0,0,0
2019-12-19 09:42:00-05:00,1101.53,1101.79,1101.1,1101.63,0,0,0
2019-12-19 09:43:00-05:00,1101.65,1102.12,1101.61,1102.12,0,0,0
2019-12-19 09:44:00-05:00,1102.06,1102.1,1101.5,1101.62,0,0,0
2019-12-19 09:45:00-05:00,1101.56,1101.78,1101.14,1101.6,0,0,0
2019-12-19 09:46:00-05:00,1101.34,1101.72,1101.34,1101.63,0,0,0
2019-12-19 09:47:00-05:00,1101.49,1101.61,1101.13,1101.17,0,0,0
2019-12-19 09:48:00-05:00,1100.97,1101.43,1100.97,1101.18,0,0,0
2019-12-19 09:49:00-05:00,1101.09,1101.44,1101.05,1101.44,0,0,0
2019-12-19 09:50:00-05:00,1101.18,1101.53,1101.17,1101.53,0,0,0
