Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,896.57,896.63,896.52,896.55,0,0,0
2019-12-18 11:01:00-05:00,896.57,896.63,896.57,896.63,0,0,0
2019-12-18 11:02:00-05:00,896.63,896.64,896.59,896.61,0,0,0
2019-12-18 11:03:00-05:00,896.61,896.63,896.59,896.63,0,0,0
2019-12-18 11:04:00-05:00,896.63,896.63,896.62,896.63,0,0,0
2019-12-18 11:05:00-05:00,896.62,896.63,896.61,896.63,0,0,0
2019-12-18 11:06:00-05:00,896.63,896.63,896.62,896.62,0,0,0
2019-12-18 11:07:00-05:00,896.62,896.63,896.61,896.61,0,0,0
2019-12-18 11:08:00-05:00,896.61,896.62,896.58,896.58,0,0,0
2019-12-18 11:09:00-05:00,896.55,896.57,896.5,896.5,0,0,0
2019-12-18 11:10:00-05:00,896.5,896.55,896.5,896.54,0,0,0
2019-12-18 11:11:00-05:00,896.54,896.54,896.51,896.51,0,0,0
2019-12-18 11:12:00-05:00,896.51,896.54,896.5,896.5,0,0,0
2019-12-18 11:13:00-05:00,896.52,896.53,896.52,896.53,0,0,0
2019-12-18 11:14:00-05:00,896.52,896.53,896.51,896.51,0,0,0
2019-12-18 11:17:00-05:00,896.56,896.58,896.56,896.57,0,0,0
2019-12-18 11:18:00-05:00,896.57,896.58,896.55,896.55,0,0,0
2019-12-18 11:19:00-05:00,896.55,896.55,896.54,896.54,0,0,0
2019-12-18 11:20:00-05:00,896.54,896.59,896.54,896.58,0,0,0
2019-12-18 11:21:00-05:00,896.58,896.58,896.57,896.57,0,0,0
2019-12-18 11:22:00-05:00,896.57,896.61,896.57,896.57,0,0,0
2019-12-18 11:23:00-05:00,896.59,896.59,896.58,896.59,0,0,0
2019-12-18 11:24:00-05:00,896.58,896.59,896.58,896.58,0,0,0
2019-12-18 11:25:00-05:00,896.59,896.59,896.57,896.58,0,0,0
2019-12-18 11:26:00-05:00,896.58,896.59,896.58,896.58,0,0,0
2019-12-18 11:27:00-05:00,896.58,896.59,896.57,896.59,0,0,0
2019-12-18 11:28:00-05:00,896.59,896.59,896.57,896.58,0,0,0
2019-12-18 11:29:00-05:00,896.58,896.59,896.58,896.58,0,0,0
2019-12-18 11:30:00-05:00,896.59,896.59,896.58,896.59,0,0,0
2019-12-18 11:31:00-05:00,896.58,896.59,896.57,896.57,0,0,0
2019-12-18 11:32:00-05:00,896.57,896.57,896.52,896.54,0,0,0
2019-12-18 11:33:00-05:00,896.54,896.55,896.51,896.54,0,0,0
2019-12-18 11:34:00-05:00,896.54,896.57,896.51,896.57,0,0,0
2019-12-18 11:35:00-05:00,896.57,896.57,896.52,896.52,0,0,0
2019-12-18 11:36:00-05:00,896.54,896.55,896.51,896.55,0,0,0
2019-12-18 11:37:00-05:00,896.54,896.55,896.52,896.55,0,0,0
2019-12-18 11:38:00-05:00,896.55,896.55,896.52,896.55,0,0,0
2019-12-18 11:39:00-05:00,896.52,896.55,896.52,896.53,0,0,0
2019-12-18 11:40:00-05:00,896.54,896.54,896.5,896.51,0,0,0
2019-12-18 11:41:00-05:00,896.54,896.56,896.54,896.56,0,0,0
2019-12-18 11:42:00-05:00,896.55,896.55,896.54,896.54,0,0,0
2019-12-18 11:43:00-05:00,896.54,896.55,896.52,896.52,0,0,0
2019-12-18 11:44:00-05:00,896.54,896.54,896.51,896.51,0,0,0
2019-12-18 11:46:00-05:00,896.54,896.54,896.52,896.54,0,0,0
2019-12-18 11:47:00-05:00,896.54,896.54,896.51,896.54,0,0,0
2019-12-18 11:48:00-05:00,896.54,896.54,896.52,896.54,0,0,0
2019-12-18 11:49:00-05:00,896.54,896.55,896.54,896.54,0,0,0
2019-12-18 11:50:00-05:00,896.52,896.54,896.52,896.54,0,0,0
2019-12-18 11:51:00-05:00,896.54,896.55,896.52,896.54,0,0,0
2019-12-18 11:52:00-05:00,896.54,896.55,896.52,896.54,0,0,0
2019-12-18 11:53:00-05:00,896.54,896.55,896.51,896.54,0,0,0
2019-12-18 11:54:00-05:00,896.54,896.55,896.52,896.54,0,0,0
2019-12-18 11:55:00-05:00,896.52,896.55,896.52,896.54,0,0,0
2019-12-18 11:56:00-05:00,896.54,896.55,896.52,896.55,0,0,0
2019-12-18 11:57:00-05:00,896.55,896.55,896.52,896.54,0,0,0
2019-12-18 11:58:00-05:00,896.52,896.54,896.52,896.54,0,0,0
2019-12-18 11:59:00-05:00,896.54,896.54,896.51,896.54,0,0,0
2019-12-18 12:00:00-05:00,896.54,896.54,896.52,896.53,0,0,0
2019-12-18 12:01:00-05:00,896.53,896.53,896.53,896.53,0,0,0
2019-12-18 12:02:00-05:00,896.53,896.54,896.52,896.53,0,0,0
2019-12-18 12:03:00-05:00,896.53,896.53,896.52,896.53,0,0,0
2019-12-18 12:04:00-05:00,896.53,896.54,896.52,896.53,0,0,0
2019-12-18 12:05:00-05:00,896.53,896.54,896.51,896.53,0,0,0
2019-12-18 12:06:00-05:00,896.53,896.54,896.52,896.52,0,0,0
2019-12-18 12:07:00-05:00,896.52,896.53,896.51,896.52,0,0,0
2019-12-18 12:08:00-05:00,896.52,896.52,896.51,896.51,0,0,0
2019-12-18 12:09:00-05:00,896.53,896.54,896.52,896.54,0,0,0
2019-12-18 12:10:00-05:00,896.53,896.53,896.52,896.52,0,0,0
2019-12-18 12:11:00-05:00,896.53,896.53,896.53,896.53,0,0,0
2019-12-18 12:12:00-05:00,896.53,896.53,896.53,896.53,0,0,0
2019-12-18 12:13:00-05:00,896.53,896.53,896.53,896.53,0,0,0
2019-12-18 12:14:00-05:00,896.52,896.53,896.52,896.53,0,0,0
2019-12-18 12:15:00-05:00,896.53,896.53,896.52,896.53,0,0,0
2019-12-18 12:17:00-05:00,896.54,896.54,896.54,896.54,0,0,0
2019-12-18 12:18:00-05:00,896.52,896.54,896.52,896.53,0,0,0
2019-12-18 12:19:00-05:00,896.53,896.53,896.53,896.53,0,0,0
2019-12-18 12:20:00-05:00,896.53,896.54,896.52,896.52,0,0,0
2019-12-18 12:21:00-05:00,896.52,896.53,896.51,896.51,0,0,0
2019-12-18 12:22:00-05:00,896.52,896.54,896.51,896.54,0,0,0
2019-12-18 12:23:00-05:00,896.51,896.54,896.51,896.52,0,0,0
2019-12-18 12:24:00-05:00,896.52,896.54,896.52,896.54,0,0,0
2019-12-18 12:25:00-05:00,896.54,896.54,896.52,896.52,0,0,0
2019-12-18 12:26:00-05:00,896.54,896.54,896.51,896.51,0,0,0
2019-12-18 12:27:00-05:00,896.54,896.54,896.51,896.54,0,0,0
2019-12-18 12:28:00-05:00,896.52,896.54,896.52,896.52,0,0,0
2019-12-18 12:29:00-05:00,896.52,896.54,896.51,896.52,0,0,0
2019-12-18 12:30:00-05:00,896.52,896.53,896.51,896.51,0,0,0
2019-12-18 12:31:00-05:00,896.51,896.54,896.51,896.51,0,0,0
2019-12-18 12:32:00-05:00,896.51,896.55,896.51,896.55,0,0,0
2019-12-18 12:33:00-05:00,896.54,896.57,896.54,896.55,0,0,0
2019-12-18 12:34:00-05:00,896.55,896.57,896.54,896.56,0,0,0
