Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5333.59,5333.59,5332.48,5332.64,0,0,0
2019-12-18 11:01:00-05:00,5332.63,5332.79,5332.39,5332.4,0,0,0
2019-12-18 11:02:00-05:00,5332.49,5332.52,5331.52,5331.52,0,0,0
2019-12-18 11:03:00-05:00,5331.55,5331.73,5331.3,5331.3,0,0,0
2019-12-18 11:04:00-05:00,5331.55,5332.43,5331.55,5332.43,0,0,0
2019-12-18 11:05:00-05:00,5332.33,5332.33,5331.4,5332.01,0,0,0
2019-12-18 11:06:00-05:00,5331.9,5331.9,5331.05,5331.22,0,0,0
2019-12-18 11:07:00-05:00,5331.11,5331.15,5330.56,5330.56,0,0,0
2019-12-18 11:08:00-05:00,5330.49,5330.53,5330.07,5330.07,0,0,0
2019-12-18 11:09:00-05:00,5330.31,5330.44,5329.33,5329.85,0,0,0
2019-12-18 11:10:00-05:00,5329.89,5329.89,5329.15,5329.23,0,0,0
2019-12-18 11:11:00-05:00,5329.15,5329.15,5328.24,5328.45,0,0,0
2019-12-18 11:12:00-05:00,5328.53,5330.01,5328.53,5330.01,0,0,0
2019-12-18 11:13:00-05:00,5330.01,5330.57,5330.01,5330.32,0,0,0
2019-12-18 11:14:00-05:00,5330.33,5331.03,5330.33,5330.9,0,0,0
2019-12-18 11:17:00-05:00,5334.53,5335.76,5334.34,5334.34,0,0,0
2019-12-18 11:18:00-05:00,5334.18,5334.78,5333.36,5334.78,0,0,0
2019-12-18 11:19:00-05:00,5334.7,5334.72,5334.21,5334.33,0,0,0
2019-12-18 11:20:00-05:00,5334.3,5334.32,5333.89,5334.05,0,0,0
2019-12-18 11:21:00-05:00,5334.02,5334.62,5333.94,5334.41,0,0,0
2019-12-18 11:22:00-05:00,5334.35,5334.43,5334.04,5334.15,0,0,0
2019-12-18 11:23:00-05:00,5334.19,5334.19,5333.22,5333.25,0,0,0
2019-12-18 11:24:00-05:00,5333.17,5333.76,5332.88,5333.76,0,0,0
2019-12-18 11:25:00-05:00,5333.84,5334.11,5333.69,5333.85,0,0,0
2019-12-18 11:26:00-05:00,5333.85,5333.99,5333.52,5333.72,0,0,0
2019-12-18 11:27:00-05:00,5333.88,5334.37,5333.72,5334.27,0,0,0
2019-12-18 11:28:00-05:00,5334.25,5335.25,5334.25,5335.25,0,0,0
2019-12-18 11:29:00-05:00,5335.26,5335.76,5335.02,5335.23,0,0,0
2019-12-18 11:30:00-05:00,5335.13,5335.79,5334.84,5335.79,0,0,0
2019-12-18 11:31:00-05:00,5335.74,5335.79,5335.35,5335.35,0,0,0
2019-12-18 11:32:00-05:00,5335.56,5335.56,5334.21,5334.73,0,0,0
2019-12-18 11:33:00-05:00,5334.65,5334.65,5333.57,5333.84,0,0,0
2019-12-18 11:34:00-05:00,5334.05,5334.1,5333.26,5333.26,0,0,0
2019-12-18 11:35:00-05:00,5333.48,5333.57,5333.26,5333.42,0,0,0
2019-12-18 11:36:00-05:00,5333.46,5334.13,5333.27,5333.85,0,0,0
2019-12-18 11:37:00-05:00,5333.68,5333.68,5333.17,5333.37,0,0,0
2019-12-18 11:38:00-05:00,5333.36,5333.88,5333.33,5333.88,0,0,0
2019-12-18 11:39:00-05:00,5333.89,5334.07,5333.4,5333.4,0,0,0
2019-12-18 11:40:00-05:00,5333.55,5334.56,5333.51,5334.07,0,0,0
2019-12-18 11:41:00-05:00,5334.05,5334.57,5334.02,5334.57,0,0,0
2019-12-18 11:42:00-05:00,5334.7,5336.87,5334.65,5336.87,0,0,0
2019-12-18 11:43:00-05:00,5336.78,5336.78,5334.89,5334.89,0,0,0
2019-12-18 11:44:00-05:00,5334.9,5335.13,5334.9,5334.98,0,0,0
2019-12-18 11:46:00-05:00,5334.88,5335.2,5334.69,5334.69,0,0,0
2019-12-18 11:47:00-05:00,5334.77,5335.01,5333.73,5334.04,0,0,0
2019-12-18 11:48:00-05:00,5334.1,5334.1,5332.96,5333.31,0,0,0
2019-12-18 11:49:00-05:00,5333.17,5333.43,5333.14,5333.39,0,0,0
2019-12-18 11:50:00-05:00,5333.28,5333.28,5332.72,5332.97,0,0,0
2019-12-18 11:51:00-05:00,5332.83,5333.0,5332.2,5332.21,0,0,0
2019-12-18 11:52:00-05:00,5332.27,5333.24,5332.27,5332.98,0,0,0
2019-12-18 11:53:00-05:00,5333.14,5333.63,5333.11,5333.48,0,0,0
2019-12-18 11:54:00-05:00,5333.51,5333.71,5332.53,5332.69,0,0,0
2019-12-18 11:55:00-05:00,5333.17,5333.17,5332.3,5332.58,0,0,0
2019-12-18 11:56:00-05:00,5332.68,5333.33,5332.68,5333.33,0,0,0
2019-12-18 11:57:00-05:00,5333.36,5333.54,5333.01,5333.25,0,0,0
2019-12-18 11:58:00-05:00,5333.09,5333.91,5332.99,5333.91,0,0,0
2019-12-18 11:59:00-05:00,5333.66,5333.66,5331.94,5331.94,0,0,0
