Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,497.99,497.99,497.87,497.87,0,0,0
2019-12-18 17:01:00+01:00,497.95,497.99,497.95,497.99,0,0,0
2019-12-18 17:02:00+01:00,497.95,497.95,497.95,497.95,0,0,0
2019-12-18 17:03:00+01:00,497.89,497.91,497.89,497.91,0,0,0
2019-12-18 17:04:00+01:00,497.93,497.99,497.93,497.99,0,0,0
2019-12-18 17:06:00+01:00,498.08,498.08,498.08,498.08,0,0,0
2019-12-18 17:07:00+01:00,497.95,497.95,497.92,497.92,0,0,0
2019-12-18 17:08:00+01:00,497.81,497.81,497.81,497.81,0,0,0
2019-12-18 17:09:00+01:00,497.73,497.73,497.6,497.6,0,0,0
2019-12-18 17:10:00+01:00,497.64,497.64,497.64,497.64,0,0,0
2019-12-18 17:11:00+01:00,497.66,497.67,497.66,497.67,0,0,0
2019-12-18 17:12:00+01:00,497.64,497.64,497.62,497.62,0,0,0
2019-12-18 17:13:00+01:00,497.69,497.71,497.69,497.71,0,0,0
2019-12-18 17:14:00+01:00,497.75,497.75,497.75,497.75,0,0,0
2019-12-18 17:15:00+01:00,497.89,497.89,497.8,497.8,0,0,0
2019-12-18 17:16:00+01:00,497.82,497.87,497.82,497.87,0,0,0
2019-12-18 17:17:00+01:00,497.93,497.93,497.92,497.92,0,0,0
2019-12-18 17:18:00+01:00,497.81,497.81,497.73,497.73,0,0,0
2019-12-18 17:19:00+01:00,497.78,497.85,497.78,497.85,0,0,0
2019-12-18 17:20:00+01:00,497.98,497.98,497.97,497.97,0,0,0
2019-12-18 17:21:00+01:00,498.09,498.11,498.09,498.11,0,0,0
2019-12-18 17:22:00+01:00,498.09,498.09,498.04,498.04,0,0,0
2019-12-18 17:23:00+01:00,498.05,498.07,498.05,498.07,0,0,0
2019-12-18 17:24:00+01:00,498.04,498.12,498.04,498.12,0,0,0
2019-12-18 17:25:00+01:00,498.08,498.15,498.08,498.15,0,0,0
2019-12-18 17:26:00+01:00,498.24,498.26,498.24,498.26,0,0,0
2019-12-18 17:27:00+01:00,498.25,498.25,498.23,498.23,0,0,0
2019-12-18 17:28:00+01:00,498.09,498.11,498.09,498.11,0,0,0
2019-12-18 17:29:00+01:00,498.1,498.1,497.93,497.93,0,0,0
2019-12-19 09:00:00+01:00,497.38,497.38,496.98,496.98,0,0,0
2019-12-19 09:01:00+01:00,497.61,497.61,497.61,497.61,0,0,0
2019-12-19 09:02:00+01:00,497.63,497.65,497.63,497.65,0,0,0
2019-12-19 09:03:00+01:00,498.19,498.59,498.19,498.59,0,0,0
2019-12-19 09:04:00+01:00,498.34,498.34,498.3,498.3,0,0,0
2019-12-19 09:05:00+01:00,498.65,498.65,498.65,498.65,0,0,0
2019-12-19 09:06:00+01:00,498.05,498.15,498.05,498.15,0,0,0
2019-12-19 09:07:00+01:00,498.51,498.51,498.21,498.21,0,0,0
2019-12-19 09:08:00+01:00,498.22,498.36,498.22,498.36,0,0,0
2019-12-19 09:09:00+01:00,498.19,498.19,497.93,497.93,0,0,0
2019-12-19 09:10:00+01:00,497.7,497.75,497.7,497.75,0,0,0
2019-12-19 09:11:00+01:00,498.0,498.21,498.0,498.21,0,0,0
2019-12-19 09:12:00+01:00,497.98,497.98,497.93,497.93,0,0,0
2019-12-19 09:13:00+01:00,497.91,497.91,497.78,497.78,0,0,0
2019-12-19 09:14:00+01:00,497.49,497.91,497.49,497.91,0,0,0
2019-12-19 09:15:00+01:00,498.13,498.13,498.13,498.13,0,0,0
2019-12-19 09:16:00+01:00,498.14,498.14,497.79,497.79,0,0,0
2019-12-19 09:17:00+01:00,497.62,497.62,497.41,497.41,0,0,0
2019-12-19 09:18:00+01:00,497.57,497.57,497.43,497.43,0,0,0
2019-12-19 09:19:00+01:00,497.63,497.63,497.44,497.44,0,0,0
2019-12-19 09:20:00+01:00,497.47,497.77,497.47,497.77,0,0,0
2019-12-19 09:21:00+01:00,497.84,497.96,497.84,497.96,0,0,0
2019-12-19 09:22:00+01:00,497.91,498.03,497.91,498.03,0,0,0
2019-12-19 09:23:00+01:00,497.99,497.99,497.91,497.91,0,0,0
2019-12-19 09:24:00+01:00,497.98,497.98,497.9,497.9,0,0,0
2019-12-19 09:25:00+01:00,497.83,497.83,497.82,497.82,0,0,0
2019-12-19 09:26:00+01:00,497.79,497.79,497.79,497.79,0,0,0
2019-12-19 09:27:00+01:00,497.86,497.86,497.78,497.78,0,0,0
2019-12-19 09:28:00+01:00,497.6,497.68,497.6,497.68,0,0,0
2019-12-19 09:29:00+01:00,497.44,497.44,497.23,497.23,0,0,0
2019-12-19 09:30:00+01:00,497.04,497.04,496.18,496.18,0,0,0
