Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1904.08,1904.49,1904.08,1904.4,0,0,0
2019-12-18 11:01:00-05:00,1904.58,1904.58,1904.35,1904.51,0,0,0
2019-12-18 11:02:00-05:00,1904.52,1904.99,1904.28,1904.99,0,0,0
2019-12-18 11:03:00-05:00,1904.39,1904.93,1904.39,1904.55,0,0,0
2019-12-18 11:04:00-05:00,1904.43,1904.56,1904.21,1904.29,0,0,0
2019-12-18 11:05:00-05:00,1904.29,1904.53,1903.78,1903.78,0,0,0
2019-12-18 11:06:00-05:00,1903.68,1904.35,1903.37,1903.37,0,0,0
2019-12-18 11:07:00-05:00,1903.0,1903.31,1902.72,1902.78,0,0,0
2019-12-18 11:08:00-05:00,1902.76,1902.98,1902.75,1902.98,0,0,0
2019-12-18 11:09:00-05:00,1903.02,1903.66,1902.96,1903.51,0,0,0
2019-12-18 11:10:00-05:00,1903.56,1903.92,1903.54,1903.66,0,0,0
2019-12-18 11:11:00-05:00,1903.42,1903.65,1903.17,1903.17,0,0,0
2019-12-18 11:12:00-05:00,1903.17,1903.64,1903.17,1903.34,0,0,0
2019-12-18 11:13:00-05:00,1903.33,1903.61,1903.1,1903.1,0,0,0
2019-12-18 11:14:00-05:00,1903.32,1903.61,1903.23,1903.34,0,0,0
2019-12-18 11:15:00-05:00,1903.31,1903.62,1903.28,1903.28,0,0,0
2019-12-18 11:16:00-05:00,1903.18,1903.65,1903.18,1903.26,0,0,0
2019-12-18 11:17:00-05:00,1903.47,1903.47,1902.85,1903.01,0,0,0
2019-12-18 11:18:00-05:00,1903.02,1903.36,1902.92,1903.08,0,0,0
2019-12-18 11:19:00-05:00,1903.01,1903.09,1902.59,1902.95,0,0,0
2019-12-18 11:20:00-05:00,1903.09,1903.09,1902.98,1902.98,0,0,0
2019-12-18 11:21:00-05:00,1902.73,1903.1,1902.71,1903.1,0,0,0
2019-12-18 11:22:00-05:00,1903.11,1903.38,1902.77,1903.11,0,0,0
2019-12-18 11:23:00-05:00,1902.79,1902.95,1902.72,1902.86,0,0,0
2019-12-18 11:24:00-05:00,1902.75,1903.11,1902.75,1903.07,0,0,0
2019-12-18 11:25:00-05:00,1903.07,1903.14,1902.85,1902.88,0,0,0
2019-12-18 11:26:00-05:00,1902.87,1903.12,1902.74,1902.97,0,0,0
2019-12-18 11:27:00-05:00,1902.85,1902.85,1902.31,1902.57,0,0,0
2019-12-18 11:28:00-05:00,1902.57,1902.66,1902.32,1902.62,0,0,0
2019-12-18 11:29:00-05:00,1902.57,1902.87,1902.32,1902.6,0,0,0
2019-12-18 11:30:00-05:00,1902.57,1902.57,1902.43,1902.51,0,0,0
2019-12-18 11:31:00-05:00,1902.54,1902.83,1902.38,1902.49,0,0,0
2019-12-18 11:32:00-05:00,1902.49,1902.58,1902.23,1902.28,0,0,0
2019-12-18 11:33:00-05:00,1902.28,1902.58,1901.95,1902.3,0,0,0
2019-12-18 11:34:00-05:00,1902.14,1902.3,1901.78,1901.78,0,0,0
2019-12-18 11:35:00-05:00,1902.06,1902.2,1901.9,1901.95,0,0,0
2019-12-18 11:36:00-05:00,1901.88,1902.31,1901.78,1901.96,0,0,0
2019-12-18 11:37:00-05:00,1902.03,1902.05,1901.53,1901.68,0,0,0
2019-12-18 11:38:00-05:00,1901.64,1901.8,1901.21,1901.52,0,0,0
2019-12-18 11:39:00-05:00,1901.57,1901.85,1901.21,1901.58,0,0,0
