Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1262.73,1263.23,1262.73,1262.9,0,0,0
2019-12-18 11:01:00-05:00,1262.92,1262.93,1262.5,1262.76,0,0,0
2019-12-18 11:02:00-05:00,1262.69,1263.18,1262.68,1262.91,0,0,0
2019-12-18 11:03:00-05:00,1263.11,1263.58,1262.99,1263.5,0,0,0
2019-12-18 11:04:00-05:00,1263.53,1263.86,1263.44,1263.86,0,0,0
2019-12-18 11:05:00-05:00,1263.95,1264.05,1263.76,1263.85,0,0,0
2019-12-18 11:06:00-05:00,1263.66,1263.79,1263.59,1263.61,0,0,0
2019-12-18 11:07:00-05:00,1263.42,1263.42,1262.92,1262.97,0,0,0
2019-12-18 11:08:00-05:00,1262.87,1262.87,1262.36,1262.36,0,0,0
2019-12-18 11:09:00-05:00,1262.52,1262.52,1262.05,1262.47,0,0,0
2019-12-18 11:10:00-05:00,1262.51,1262.54,1262.17,1262.53,0,0,0
2019-12-18 11:11:00-05:00,1262.5,1262.5,1261.84,1261.91,0,0,0
2019-12-18 11:12:00-05:00,1261.79,1262.24,1261.74,1262.24,0,0,0
2019-12-18 11:13:00-05:00,1262.26,1262.45,1262.26,1262.37,0,0,0
2019-12-18 11:14:00-05:00,1262.43,1262.66,1262.43,1262.66,0,0,0
2019-12-18 11:15:00-05:00,1262.78,1262.96,1262.52,1262.76,0,0,0
2019-12-18 11:16:00-05:00,1262.74,1263.07,1262.58,1262.96,0,0,0
2019-12-18 11:17:00-05:00,1263.02,1263.23,1262.92,1262.92,0,0,0
2019-12-18 11:18:00-05:00,1262.62,1262.95,1262.62,1262.95,0,0,0
2019-12-18 11:19:00-05:00,1262.87,1263.27,1262.87,1263.06,0,0,0
2019-12-18 11:20:00-05:00,1262.87,1263.03,1262.87,1263.03,0,0,0
2019-12-18 11:21:00-05:00,1263.02,1263.09,1262.92,1263.09,0,0,0
2019-12-18 11:22:00-05:00,1263.07,1263.09,1262.97,1263.04,0,0,0
2019-12-18 11:23:00-05:00,1263.09,1263.22,1262.91,1263.17,0,0,0
2019-12-18 11:24:00-05:00,1263.17,1263.35,1263.15,1263.2,0,0,0
2019-12-18 11:25:00-05:00,1263.2,1263.4,1263.2,1263.4,0,0,0
2019-12-18 11:26:00-05:00,1263.35,1263.35,1263.22,1263.25,0,0,0
2019-12-18 11:27:00-05:00,1263.13,1263.3,1263.13,1263.22,0,0,0
2019-12-18 11:28:00-05:00,1263.24,1263.24,1263.09,1263.17,0,0,0
2019-12-18 11:29:00-05:00,1263.22,1263.29,1263.15,1263.15,0,0,0
2019-12-18 11:30:00-05:00,1263.24,1263.26,1261.5,1261.5,0,0,0
2019-12-18 11:31:00-05:00,1261.43,1261.48,1261.24,1261.43,0,0,0
2019-12-18 11:32:00-05:00,1261.48,1261.5,1261.24,1261.4,0,0,0
2019-12-18 11:33:00-05:00,1261.43,1261.5,1261.37,1261.43,0,0,0
2019-12-18 11:34:00-05:00,1261.43,1261.59,1261.41,1261.59,0,0,0
2019-12-18 11:35:00-05:00,1261.75,1261.75,1261.44,1261.46,0,0,0
2019-12-18 11:36:00-05:00,1261.75,1261.83,1261.47,1261.75,0,0,0
2019-12-18 11:37:00-05:00,1261.73,1261.77,1261.62,1261.73,0,0,0
2019-12-18 11:38:00-05:00,1261.69,1261.69,1261.56,1261.61,0,0,0
2019-12-18 11:39:00-05:00,1261.5,1261.75,1261.5,1261.75,0,0,0
2019-12-18 11:40:00-05:00,1261.7,1261.88,1261.7,1261.82,0,0,0
2019-12-18 11:41:00-05:00,1261.82,1261.84,1261.62,1261.77,0,0,0
2019-12-18 11:42:00-05:00,1261.78,1261.88,1261.62,1261.88,0,0,0
2019-12-18 11:43:00-05:00,1261.82,1261.96,1261.75,1261.84,0,0,0
2019-12-18 11:44:00-05:00,1261.84,1261.92,1261.73,1261.73,0,0,0
2019-12-18 11:45:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:46:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:47:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:48:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:49:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:50:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:51:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:52:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:53:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:54:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
2019-12-18 11:55:00-05:00,1261.17,1261.17,1261.17,1261.17,0,0,0
