Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1415.77,1415.77,1415.51,1415.6,0,0,0
2019-12-18 11:01:00-05:00,1415.72,1415.83,1415.57,1415.83,0,0,0
2019-12-18 11:02:00-05:00,1415.81,1415.83,1415.51,1415.81,0,0,0
2019-12-18 11:03:00-05:00,1415.83,1416.13,1415.81,1415.81,0,0,0
2019-12-18 11:04:00-05:00,1415.79,1416.19,1415.78,1416.19,0,0,0
2019-12-18 11:05:00-05:00,1416.2,1416.69,1416.03,1416.69,0,0,0
2019-12-18 11:06:00-05:00,1416.62,1416.8,1416.26,1416.26,0,0,0
2019-12-18 11:07:00-05:00,1416.27,1416.43,1416.15,1416.43,0,0,0
2019-12-18 11:08:00-05:00,1416.38,1416.38,1416.05,1416.05,0,0,0
2019-12-18 11:09:00-05:00,1416.15,1416.2,1415.97,1415.97,0,0,0
2019-12-18 11:10:00-05:00,1415.98,1415.98,1415.46,1415.46,0,0,0
2019-12-18 11:11:00-05:00,1415.35,1415.46,1414.99,1415.02,0,0,0
2019-12-18 11:12:00-05:00,1415.08,1415.24,1414.84,1414.86,0,0,0
2019-12-18 11:13:00-05:00,1414.88,1414.88,1414.24,1414.29,0,0,0
2019-12-18 11:14:00-05:00,1414.27,1414.27,1413.57,1413.57,0,0,0
2019-12-18 11:17:00-05:00,1414.08,1414.08,1413.81,1413.91,0,0,0
2019-12-18 11:18:00-05:00,1414.03,1414.16,1413.67,1414.16,0,0,0
2019-12-18 11:19:00-05:00,1413.93,1414.2,1413.93,1414.16,0,0,0
2019-12-18 11:20:00-05:00,1414.14,1414.14,1413.76,1413.91,0,0,0
2019-12-18 11:21:00-05:00,1414.07,1414.63,1414.07,1414.22,0,0,0
2019-12-18 11:22:00-05:00,1414.22,1414.62,1414.22,1414.52,0,0,0
2019-12-18 11:23:00-05:00,1414.52,1414.52,1413.99,1414.48,0,0,0
2019-12-18 11:24:00-05:00,1414.48,1414.48,1413.99,1414.2,0,0,0
2019-12-18 11:25:00-05:00,1414.2,1414.27,1413.96,1413.96,0,0,0
2019-12-18 11:26:00-05:00,1413.96,1413.96,1413.54,1413.83,0,0,0
2019-12-18 11:27:00-05:00,1413.66,1414.03,1413.5,1413.5,0,0,0
2019-12-18 11:28:00-05:00,1413.61,1413.77,1413.47,1413.47,0,0,0
2019-12-18 11:29:00-05:00,1413.31,1413.47,1413.15,1413.31,0,0,0
2019-12-18 11:30:00-05:00,1413.13,1413.31,1412.84,1412.84,0,0,0
2019-12-18 11:31:00-05:00,1412.94,1413.12,1412.63,1413.02,0,0,0
2019-12-18 11:32:00-05:00,1413.08,1413.11,1412.9,1412.9,0,0,0
2019-12-18 11:33:00-05:00,1412.91,1413.09,1412.6,1412.6,0,0,0
2019-12-18 11:34:00-05:00,1412.76,1412.79,1412.09,1412.09,0,0,0
2019-12-18 11:35:00-05:00,1412.15,1412.25,1412.03,1412.03,0,0,0
2019-12-18 11:36:00-05:00,1412.03,1412.33,1412.03,1412.33,0,0,0
2019-12-18 11:37:00-05:00,1412.13,1412.13,1411.74,1411.85,0,0,0
2019-12-18 11:38:00-05:00,1411.88,1411.9,1411.62,1411.74,0,0,0
2019-12-18 11:39:00-05:00,1411.65,1411.74,1411.41,1411.41,0,0,0
2019-12-18 11:40:00-05:00,1411.42,1411.42,1411.15,1411.15,0,0,0
2019-12-18 11:41:00-05:00,1411.2,1411.22,1410.67,1410.67,0,0,0
2019-12-18 11:42:00-05:00,1410.51,1410.51,1410.05,1410.36,0,0,0
2019-12-18 11:43:00-05:00,1410.47,1410.61,1410.38,1410.55,0,0,0
2019-12-18 11:44:00-05:00,1410.56,1410.56,1410.53,1410.55,0,0,0
2019-12-18 11:46:00-05:00,1410.23,1410.27,1410.12,1410.23,0,0,0
2019-12-18 11:47:00-05:00,1410.34,1410.72,1410.34,1410.66,0,0,0
2019-12-18 11:48:00-05:00,1410.67,1410.77,1410.63,1410.63,0,0,0
2019-12-18 11:49:00-05:00,1410.88,1410.88,1409.96,1409.96,0,0,0
2019-12-18 11:50:00-05:00,1409.95,1409.95,1409.38,1409.38,0,0,0
2019-12-18 11:51:00-05:00,1409.49,1409.79,1409.49,1409.79,0,0,0
2019-12-18 11:52:00-05:00,1409.81,1409.86,1409.64,1409.64,0,0,0
2019-12-18 11:53:00-05:00,1409.71,1410.15,1409.71,1410.05,0,0,0
2019-12-18 11:54:00-05:00,1410.16,1410.16,1409.92,1409.92,0,0,0
2019-12-18 11:55:00-05:00,1410.13,1410.26,1410.12,1410.2,0,0,0
2019-12-18 11:56:00-05:00,1410.2,1410.35,1410.11,1410.17,0,0,0
