Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1601.6,1601.6,1601.31,1601.31,0,0,0
2019-12-18 11:01:00-05:00,1601.31,1601.42,1600.98,1600.98,0,0,0
2019-12-18 11:02:00-05:00,1600.81,1601.2,1600.81,1601.2,0,0,0
2019-12-18 11:03:00-05:00,1601.22,1601.62,1601.22,1601.62,0,0,0
2019-12-18 11:04:00-05:00,1601.64,1602.05,1601.64,1602.02,0,0,0
2019-12-18 11:05:00-05:00,1602.04,1602.26,1601.97,1602.23,0,0,0
2019-12-18 11:06:00-05:00,1602.24,1602.48,1602.24,1602.46,0,0,0
2019-12-18 11:07:00-05:00,1602.33,1602.33,1601.99,1602.02,0,0,0
2019-12-18 11:08:00-05:00,1601.9,1602.16,1601.9,1602.08,0,0,0
2019-12-18 11:09:00-05:00,1602.09,1602.16,1601.81,1601.87,0,0,0
2019-12-18 11:10:00-05:00,1601.86,1602.22,1601.73,1601.73,0,0,0
2019-12-18 11:11:00-05:00,1601.74,1601.74,1601.41,1601.42,0,0,0
2019-12-18 11:12:00-05:00,1601.42,1601.48,1601.32,1601.33,0,0,0
2019-12-18 11:13:00-05:00,1600.87,1601.13,1600.87,1600.97,0,0,0
2019-12-18 11:14:00-05:00,1600.66,1600.88,1600.66,1600.88,0,0,0
2019-12-18 11:17:00-05:00,1601.76,1601.78,1601.35,1601.35,0,0,0
2019-12-18 11:18:00-05:00,1601.33,1601.33,1601.1,1601.27,0,0,0
2019-12-18 11:19:00-05:00,1601.29,1601.29,1600.94,1601.27,0,0,0
2019-12-18 11:20:00-05:00,1601.31,1601.54,1601.08,1601.17,0,0,0
2019-12-18 11:21:00-05:00,1601.15,1601.24,1601.02,1601.21,0,0,0
2019-12-18 11:22:00-05:00,1601.32,1601.55,1601.32,1601.45,0,0,0
2019-12-18 11:23:00-05:00,1601.52,1601.6,1601.1,1601.1,0,0,0
2019-12-18 11:24:00-05:00,1601.1,1601.33,1600.96,1601.14,0,0,0
2019-12-18 11:25:00-05:00,1601.16,1601.33,1600.43,1600.43,0,0,0
2019-12-18 11:26:00-05:00,1600.41,1601.07,1600.41,1601.07,0,0,0
2019-12-18 11:27:00-05:00,1601.05,1601.2,1600.52,1600.52,0,0,0
2019-12-18 11:28:00-05:00,1600.47,1600.81,1600.47,1600.81,0,0,0
2019-12-18 11:29:00-05:00,1600.94,1600.98,1600.61,1600.61,0,0,0
2019-12-18 11:30:00-05:00,1600.74,1600.98,1600.36,1600.8,0,0,0
2019-12-18 11:31:00-05:00,1600.83,1600.83,1599.92,1600.01,0,0,0
2019-12-18 11:32:00-05:00,1600.01,1600.08,1599.34,1599.48,0,0,0
2019-12-18 11:33:00-05:00,1599.46,1599.63,1598.86,1598.86,0,0,0
2019-12-18 11:34:00-05:00,1599.04,1599.52,1599.04,1599.41,0,0,0
2019-12-18 11:35:00-05:00,1599.54,1599.54,1598.99,1599.46,0,0,0
2019-12-18 11:36:00-05:00,1599.46,1599.46,1598.75,1598.98,0,0,0
2019-12-18 11:37:00-05:00,1598.86,1598.95,1598.84,1598.91,0,0,0
2019-12-18 11:38:00-05:00,1598.96,1599.06,1598.87,1598.96,0,0,0
2019-12-18 11:39:00-05:00,1598.96,1598.98,1598.38,1598.38,0,0,0
2019-12-18 11:40:00-05:00,1598.39,1598.53,1598.1,1598.1,0,0,0
2019-12-18 11:41:00-05:00,1598.19,1598.19,1597.87,1597.99,0,0,0
2019-12-18 11:42:00-05:00,1598.02,1598.02,1597.24,1597.37,0,0,0
2019-12-18 11:43:00-05:00,1597.36,1597.4,1596.64,1596.8,0,0,0
2019-12-18 11:44:00-05:00,1596.71,1596.71,1596.02,1596.02,0,0,0
2019-12-18 11:46:00-05:00,1595.85,1596.01,1595.74,1596.01,0,0,0
2019-12-18 11:47:00-05:00,1595.97,1596.24,1595.97,1596.02,0,0,0
2019-12-18 11:48:00-05:00,1595.93,1596.21,1595.61,1595.63,0,0,0
2019-12-18 11:49:00-05:00,1595.61,1595.76,1595.52,1595.56,0,0,0
2019-12-18 11:50:00-05:00,1595.63,1595.65,1594.53,1594.53,0,0,0
2019-12-18 11:51:00-05:00,1594.53,1594.54,1593.2,1593.26,0,0,0
2019-12-18 11:52:00-05:00,1593.15,1593.15,1592.14,1592.43,0,0,0
2019-12-18 11:53:00-05:00,1592.88,1593.37,1592.88,1593.37,0,0,0
2019-12-18 11:54:00-05:00,1593.5,1593.9,1593.5,1593.8,0,0,0
2019-12-18 11:55:00-05:00,1593.84,1594.34,1593.84,1594.15,0,0,0
2019-12-18 11:56:00-05:00,1594.17,1594.17,1593.81,1593.82,0,0,0
2019-12-18 11:57:00-05:00,1593.85,1594.02,1593.6,1593.62,0,0,0
2019-12-18 11:58:00-05:00,1593.8,1593.8,1593.45,1593.45,0,0,0
