Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,211.05,211.09,211.02,211.09,0,0,0
2019-12-18 11:01:00-05:00,211.11,211.12,211.1,211.12,0,0,0
2019-12-18 11:02:00-05:00,211.1,211.1,211.04,211.06,0,0,0
2019-12-18 11:03:00-05:00,211.06,211.07,211.06,211.07,0,0,0
2019-12-18 11:04:00-05:00,211.09,211.11,211.09,211.09,0,0,0
2019-12-18 11:05:00-05:00,211.09,211.09,211.07,211.07,0,0,0
2019-12-18 11:06:00-05:00,211.07,211.08,211.07,211.07,0,0,0
2019-12-18 11:07:00-05:00,211.04,211.06,211.02,211.06,0,0,0
2019-12-18 11:08:00-05:00,211.01,211.02,211.01,211.02,0,0,0
2019-12-18 11:09:00-05:00,211.04,211.05,211.0,211.01,0,0,0
2019-12-18 11:10:00-05:00,210.99,211.0,210.97,211.0,0,0,0
2019-12-18 11:11:00-05:00,210.99,210.99,210.94,210.96,0,0,0
2019-12-18 11:12:00-05:00,210.93,210.93,210.91,210.91,0,0,0
2019-12-18 11:13:00-05:00,210.92,210.93,210.91,210.91,0,0,0
2019-12-18 11:14:00-05:00,210.93,211.0,210.93,211.0,0,0,0
2019-12-18 11:15:00-05:00,211.0,211.0,210.94,210.97,0,0,0
2019-12-18 11:16:00-05:00,211.01,211.01,210.99,211.01,0,0,0
2019-12-18 11:17:00-05:00,211.03,211.11,211.03,211.11,0,0,0
2019-12-18 11:18:00-05:00,211.12,211.12,211.11,211.11,0,0,0
2019-12-18 11:19:00-05:00,211.12,211.12,211.07,211.08,0,0,0
2019-12-18 11:20:00-05:00,211.08,211.08,211.08,211.08,0,0,0
2019-12-18 12:13:00-05:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-18 12:14:00-05:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-18 12:27:00-05:00,211.09,211.09,211.09,211.09,0,0,0
2019-12-18 12:28:00-05:00,211.08,211.08,211.08,211.08,0,0,0
2019-12-19 09:30:00-05:00,210.79,210.79,210.79,210.79,0,0,0
2019-12-19 09:31:00-05:00,210.79,210.79,210.79,210.79,0,0,0
2019-12-19 11:32:00-05:00,211.54,211.54,211.54,211.54,0,0,0
2019-12-20 09:30:00-05:00,211.54,211.54,211.54,211.54,0,0,0
2019-12-23 11:08:00-05:00,211.49,211.53,211.49,211.53,0,0,0
2019-12-23 11:09:00-05:00,211.53,211.53,211.49,211.49,0,0,0
2019-12-23 11:10:00-05:00,211.49,211.49,211.48,211.49,0,0,0
2019-12-23 11:11:00-05:00,211.47,211.51,211.47,211.51,0,0,0
2019-12-23 11:12:00-05:00,211.51,211.51,211.5,211.51,0,0,0
2019-12-23 11:13:00-05:00,211.51,211.55,211.51,211.55,0,0,0
2019-12-23 11:14:00-05:00,211.55,211.56,211.55,211.56,0,0,0
2019-12-23 11:15:00-05:00,211.56,211.57,211.56,211.57,0,0,0
2019-12-23 11:16:00-05:00,211.57,211.57,211.54,211.57,0,0,0
2019-12-23 11:17:00-05:00,211.56,211.6,211.54,211.54,0,0,0
2019-12-23 11:18:00-05:00,211.54,211.54,211.54,211.54,0,0,0
2019-12-23 11:19:00-05:00,211.54,211.54,211.51,211.52,0,0,0
2019-12-23 11:20:00-05:00,211.52,211.56,211.52,211.56,0,0,0
2019-12-23 11:21:00-05:00,211.55,211.57,211.55,211.57,0,0,0
2019-12-23 11:22:00-05:00,211.57,211.62,211.57,211.62,0,0,0
2019-12-23 11:23:00-05:00,211.58,211.59,211.58,211.59,0,0,0
2019-12-23 11:24:00-05:00,211.59,211.59,211.58,211.59,0,0,0
2019-12-23 11:25:00-05:00,211.58,211.61,211.58,211.6,0,0,0
2019-12-23 11:26:00-05:00,211.61,211.64,211.61,211.64,0,0,0
2019-12-23 11:27:00-05:00,211.65,211.65,211.64,211.65,0,0,0
2019-12-23 11:28:00-05:00,211.64,211.67,211.64,211.67,0,0,0
2019-12-23 11:29:00-05:00,211.73,211.78,211.73,211.75,0,0,0
2019-12-23 11:30:00-05:00,211.74,211.74,211.62,211.62,0,0,0
2019-12-23 11:31:00-05:00,211.59,211.6,211.59,211.6,0,0,0
2019-12-24 09:30:00-05:00,211.78,211.78,211.78,211.78,0,0,0
2019-12-24 11:00:00-05:00,212.79,212.81,212.79,212.81,0,0,0
2019-12-24 11:01:00-05:00,212.79,212.81,212.79,212.81,0,0,0
2019-12-24 11:02:00-05:00,212.81,212.81,212.78,212.78,0,0,0
2019-12-24 11:03:00-05:00,212.8,212.81,212.8,212.81,0,0,0
2019-12-24 11:04:00-05:00,212.82,212.84,212.82,212.84,0,0,0
