Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2500.91,2501.16,2500.34,2501.16,0,0,0
2019-12-18 17:01:00+01:00,2501.34,2501.34,2500.22,2500.22,0,0,0
2019-12-18 17:02:00+01:00,2499.93,2499.93,2499.66,2499.66,0,0,0
2019-12-18 17:03:00+01:00,2499.79,2499.86,2499.56,2499.86,0,0,0
2019-12-18 17:04:00+01:00,2500.74,2500.74,2500.33,2500.33,0,0,0
2019-12-18 17:05:00+01:00,2500.33,2500.33,2500.33,2500.33,0,0,0
2019-12-18 17:06:00+01:00,2501.37,2501.37,2501.37,2501.37,0,0,0
2019-12-18 17:07:00+01:00,2501.43,2502.06,2501.42,2502.06,0,0,0
2019-12-18 17:08:00+01:00,2501.61,2501.61,2500.9,2500.92,0,0,0
2019-12-18 17:09:00+01:00,2501.15,2501.15,2500.05,2500.05,0,0,0
2019-12-18 17:10:00+01:00,2500.19,2500.21,2499.99,2499.99,0,0,0
2019-12-18 17:11:00+01:00,2500.58,2500.58,2499.61,2499.61,0,0,0
2019-12-18 17:12:00+01:00,2499.79,2500.2,2499.79,2500.04,0,0,0
2019-12-18 17:13:00+01:00,2500.66,2501.4,2500.66,2501.4,0,0,0
2019-12-18 17:14:00+01:00,2501.25,2501.85,2501.25,2501.42,0,0,0
2019-12-18 17:15:00+01:00,2501.52,2501.75,2501.5,2501.64,0,0,0
2019-12-18 17:16:00+01:00,2501.56,2501.82,2501.43,2501.43,0,0,0
2019-12-18 17:17:00+01:00,2501.49,2502.51,2501.49,2502.51,0,0,0
2019-12-18 17:18:00+01:00,2502.24,2502.54,2502.24,2502.48,0,0,0
2019-12-18 17:19:00+01:00,2502.98,2503.06,2502.84,2502.93,0,0,0
2019-12-18 17:20:00+01:00,2503.12,2503.18,2503.02,2503.18,0,0,0
2019-12-18 17:21:00+01:00,2503.59,2503.67,2502.94,2503.67,0,0,0
2019-12-18 17:22:00+01:00,2503.54,2503.89,2503.54,2503.89,0,0,0
2019-12-18 17:23:00+01:00,2503.87,2504.06,2503.87,2503.96,0,0,0
2019-12-18 17:24:00+01:00,2503.96,2504.48,2503.96,2504.48,0,0,0
2019-12-18 17:25:00+01:00,2504.48,2504.92,2504.48,2504.74,0,0,0
2019-12-18 17:26:00+01:00,2504.2,2504.39,2504.2,2504.39,0,0,0
2019-12-18 17:27:00+01:00,2504.16,2504.69,2504.16,2504.52,0,0,0
2019-12-18 17:28:00+01:00,2505.15,2505.34,2504.99,2505.34,0,0,0
2019-12-18 17:29:00+01:00,2505.82,2505.82,2504.57,2504.57,0,0,0
2019-12-19 09:00:00+01:00,2502.15,2507.65,2502.11,2507.65,0,0,0
2019-12-19 09:01:00+01:00,2507.25,2508.07,2507.25,2507.32,0,0,0
2019-12-19 09:02:00+01:00,2505.47,2507.22,2505.47,2507.1,0,0,0
2019-12-19 09:03:00+01:00,2506.94,2506.94,2505.85,2505.85,0,0,0
2019-12-19 09:04:00+01:00,2505.81,2506.82,2505.81,2506.82,0,0,0
2019-12-19 09:05:00+01:00,2506.75,2508.03,2506.75,2507.7,0,0,0
2019-12-19 09:06:00+01:00,2508.01,2508.01,2507.03,2507.03,0,0,0
2019-12-19 09:07:00+01:00,2507.14,2507.51,2507.09,2507.11,0,0,0
2019-12-19 09:08:00+01:00,2507.31,2508.76,2507.31,2508.76,0,0,0
2019-12-19 09:09:00+01:00,2509.36,2509.36,2508.45,2508.69,0,0,0
2019-12-19 09:10:00+01:00,2508.92,2509.37,2507.81,2507.81,0,0,0
2019-12-19 09:11:00+01:00,2507.84,2508.42,2507.57,2508.42,0,0,0
2019-12-19 09:12:00+01:00,2507.81,2507.81,2505.98,2505.98,0,0,0
2019-12-19 09:13:00+01:00,2506.89,2506.89,2506.19,2506.19,0,0,0
2019-12-19 09:14:00+01:00,2506.11,2506.34,2505.79,2505.9,0,0,0
2019-12-19 09:15:00+01:00,2505.86,2507.74,2505.86,2507.74,0,0,0
2019-12-19 09:16:00+01:00,2507.69,2508.67,2507.69,2508.54,0,0,0
2019-12-19 09:17:00+01:00,2508.25,2508.25,2507.57,2507.63,0,0,0
2019-12-19 09:18:00+01:00,2507.59,2507.69,2506.38,2506.38,0,0,0
2019-12-19 09:19:00+01:00,2506.43,2506.51,2505.92,2505.92,0,0,0
2019-12-19 09:20:00+01:00,2505.12,2505.29,2504.86,2505.29,0,0,0
2019-12-19 09:21:00+01:00,2505.27,2506.65,2505.27,2506.32,0,0,0
2019-12-19 09:22:00+01:00,2505.85,2505.85,2505.35,2505.51,0,0,0
2019-12-19 09:23:00+01:00,2505.74,2505.74,2504.76,2504.76,0,0,0
