Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,5811.02,5811.05,5810.74,5811.05,0,0,0
2019-12-18 11:03:00-05:00,5811.23,5811.9,5811.23,5811.9,0,0,0
2019-12-18 11:04:00-05:00,5811.87,5812.61,5811.87,5812.54,0,0,0
2019-12-18 11:05:00-05:00,5812.62,5813.52,5812.33,5813.52,0,0,0
2019-12-18 11:06:00-05:00,5813.06,5813.11,5812.82,5813.02,0,0,0
2019-12-18 11:07:00-05:00,5812.74,5812.74,5812.25,5812.25,0,0,0
2019-12-18 11:08:00-05:00,5811.73,5811.89,5811.72,5811.89,0,0,0
2019-12-18 11:09:00-05:00,5811.77,5811.77,5810.85,5810.85,0,0,0
2019-12-18 11:10:00-05:00,5811.21,5811.45,5811.21,5811.32,0,0,0
2019-12-18 11:11:00-05:00,5810.9,5810.9,5810.61,5810.65,0,0,0
2019-12-18 11:12:00-05:00,5810.7,5810.92,5810.64,5810.64,0,0,0
2019-12-18 11:13:00-05:00,5811.06,5811.43,5811.06,5811.2,0,0,0
2019-12-18 11:14:00-05:00,5810.93,5811.51,5810.93,5811.51,0,0,0
2019-12-18 11:15:00-05:00,5811.68,5812.21,5811.68,5812.21,0,0,0
2019-12-18 11:16:00-05:00,5812.7,5814.48,5812.7,5814.48,0,0,0
2019-12-18 11:17:00-05:00,5814.95,5815.92,5814.95,5815.92,0,0,0
2019-12-18 11:18:00-05:00,5815.23,5815.23,5814.5,5815.01,0,0,0
2019-12-18 11:19:00-05:00,5814.83,5815.16,5814.82,5815.16,0,0,0
2019-12-18 11:20:00-05:00,5815.21,5815.21,5814.73,5814.73,0,0,0
2019-12-18 11:21:00-05:00,5814.75,5815.38,5814.75,5815.38,0,0,0
2019-12-18 11:22:00-05:00,5815.17,5815.25,5815.08,5815.08,0,0,0
2019-12-18 11:23:00-05:00,5815.14,5815.14,5814.4,5814.4,0,0,0
2019-12-18 11:24:00-05:00,5814.17,5815.17,5814.17,5815.17,0,0,0
2019-12-18 11:25:00-05:00,5815.07,5815.21,5814.84,5814.97,0,0,0
2019-12-18 11:26:00-05:00,5814.64,5814.64,5814.44,5814.44,0,0,0
2019-12-18 11:27:00-05:00,5814.52,5815.0,5814.52,5815.0,0,0,0
2019-12-18 11:28:00-05:00,5814.92,5815.31,5814.92,5815.24,0,0,0
2019-12-18 11:29:00-05:00,5815.36,5815.36,5815.36,5815.36,0,0,0
2019-12-18 11:31:00-05:00,5814.35,5814.35,5813.9,5813.9,0,0,0
2019-12-18 11:32:00-05:00,5814.15,5814.15,5812.93,5812.93,0,0,0
2019-12-18 11:33:00-05:00,5813.09,5813.09,5812.46,5812.46,0,0,0
2019-12-18 11:34:00-05:00,5812.21,5812.21,5811.47,5811.61,0,0,0
2019-12-18 11:35:00-05:00,5811.08,5811.24,5810.96,5811.24,0,0,0
2019-12-18 11:36:00-05:00,5811.34,5812.13,5811.34,5812.13,0,0,0
2019-12-18 11:37:00-05:00,5811.99,5811.99,5811.59,5811.66,0,0,0
2019-12-18 11:38:00-05:00,5811.51,5811.91,5811.38,5811.91,0,0,0
2019-12-18 11:39:00-05:00,5811.85,5811.85,5811.11,5811.11,0,0,0
2019-12-18 11:40:00-05:00,5811.02,5811.02,5810.48,5810.48,0,0,0
2019-12-18 11:41:00-05:00,5810.07,5810.07,5809.69,5809.97,0,0,0
2019-12-18 11:42:00-05:00,5810.15,5810.15,5809.9,5809.9,0,0,0
2019-12-18 11:43:00-05:00,5810.23,5810.23,5809.08,5809.08,0,0,0
2019-12-18 11:44:00-05:00,5809.06,5809.31,5808.92,5809.12,0,0,0
2019-12-18 11:45:00-05:00,5808.69,5809.52,5808.69,5809.15,0,0,0
2019-12-18 11:46:00-05:00,5809.36,5809.81,5809.36,5809.69,0,0,0
2019-12-18 11:47:00-05:00,5809.77,5809.92,5809.35,5809.35,0,0,0
2019-12-18 11:48:00-05:00,5809.68,5809.77,5809.54,5809.6,0,0,0
2019-12-18 11:49:00-05:00,5809.42,5809.58,5809.42,5809.44,0,0,0
2019-12-18 11:50:00-05:00,5809.52,5809.52,5808.58,5808.58,0,0,0
2019-12-18 11:51:00-05:00,5808.51,5808.51,5807.29,5807.29,0,0,0
2019-12-18 11:52:00-05:00,5807.07,5807.87,5807.07,5807.87,0,0,0
2019-12-18 11:53:00-05:00,5808.1,5808.27,5808.05,5808.27,0,0,0
2019-12-18 11:54:00-05:00,5808.52,5808.52,5807.99,5807.99,0,0,0
2019-12-18 11:55:00-05:00,5808.29,5808.29,5808.06,5808.14,0,0,0
2019-12-18 11:56:00-05:00,5808.22,5808.7,5808.22,5808.7,0,0,0
2019-12-18 11:57:00-05:00,5809.0,5809.13,5808.72,5808.84,0,0,0
2019-12-18 11:58:00-05:00,5808.66,5808.66,5808.61,5808.61,0,0,0
