Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,734.43,734.56,734.38,734.38,0,0,0
2019-12-18 11:01:00-05:00,734.51,734.56,734.22,734.52,0,0,0
2019-12-18 11:02:00-05:00,734.4,734.57,734.03,734.03,0,0,0
2019-12-18 11:03:00-05:00,734.44,734.44,734.41,734.44,0,0,0
2019-12-18 11:04:00-05:00,734.43,734.44,734.37,734.44,0,0,0
2019-12-18 11:05:00-05:00,734.38,734.49,734.38,734.46,0,0,0
2019-12-18 11:06:00-05:00,734.45,734.55,734.38,734.44,0,0,0
2019-12-18 11:07:00-05:00,734.42,734.42,734.23,734.23,0,0,0
2019-12-18 11:08:00-05:00,734.16,734.16,734.1,734.14,0,0,0
2019-12-18 11:09:00-05:00,734.22,734.22,734.02,734.07,0,0,0
2019-12-18 11:10:00-05:00,734.05,734.05,733.9,733.9,0,0,0
2019-12-18 11:11:00-05:00,733.89,734.04,733.89,734.0,0,0,0
2019-12-18 11:12:00-05:00,733.94,734.01,733.91,734.0,0,0,0
2019-12-18 11:13:00-05:00,733.87,734.02,733.87,733.99,0,0,0
2019-12-18 11:14:00-05:00,733.97,734.19,733.95,734.19,0,0,0
2019-12-18 11:17:00-05:00,733.99,733.99,733.85,733.94,0,0,0
2019-12-18 11:18:00-05:00,733.98,734.01,733.94,733.99,0,0,0
2019-12-18 11:19:00-05:00,733.97,734.01,733.97,733.97,0,0,0
2019-12-18 11:20:00-05:00,733.97,734.04,733.97,734.01,0,0,0
2019-12-18 11:21:00-05:00,734.03,734.03,733.96,733.98,0,0,0
2019-12-18 11:22:00-05:00,733.98,734.03,733.98,733.99,0,0,0
2019-12-18 11:23:00-05:00,734.0,734.03,733.98,733.98,0,0,0
2019-12-18 11:24:00-05:00,734.03,734.05,734.0,734.01,0,0,0
2019-12-18 11:25:00-05:00,734.06,734.06,734.0,734.05,0,0,0
2019-12-18 11:26:00-05:00,734.06,734.06,733.99,733.99,0,0,0
2019-12-18 11:27:00-05:00,733.96,733.99,733.95,733.98,0,0,0
2019-12-18 11:28:00-05:00,734.02,734.03,733.94,733.97,0,0,0
2019-12-18 11:29:00-05:00,733.98,733.98,733.92,733.93,0,0,0
2019-12-18 11:30:00-05:00,733.98,733.98,733.67,733.73,0,0,0
2019-12-18 11:31:00-05:00,733.75,733.76,733.7,733.76,0,0,0
2019-12-18 11:32:00-05:00,733.76,733.85,733.67,733.67,0,0,0
2019-12-18 11:33:00-05:00,733.67,733.73,733.65,733.65,0,0,0
2019-12-18 11:34:00-05:00,733.64,733.64,733.48,733.51,0,0,0
2019-12-18 11:35:00-05:00,733.49,733.51,733.38,733.38,0,0,0
2019-12-18 11:36:00-05:00,733.39,733.46,733.39,733.46,0,0,0
2019-12-18 11:37:00-05:00,733.46,733.47,733.43,733.47,0,0,0
2019-12-18 11:38:00-05:00,733.47,733.53,733.47,733.53,0,0,0
2019-12-18 11:39:00-05:00,733.53,733.61,733.51,733.57,0,0,0
2019-12-18 11:40:00-05:00,733.6,733.6,733.54,733.59,0,0,0
2019-12-18 11:41:00-05:00,733.59,733.61,733.56,733.61,0,0,0
2019-12-18 11:42:00-05:00,733.59,733.64,733.59,733.64,0,0,0
2019-12-18 11:43:00-05:00,733.59,733.68,733.59,733.61,0,0,0
2019-12-18 11:44:00-05:00,733.62,733.66,733.62,733.66,0,0,0
2019-12-18 11:46:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:47:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:48:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:49:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:50:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:51:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:52:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:53:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:54:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:55:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:56:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:57:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:58:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-18 11:59:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-19 09:30:00-05:00,718.36,719.25,718.36,718.65,0,0,0
2019-12-19 09:31:00-05:00,718.75,719.03,717.74,717.84,0,0,0
2019-12-19 09:32:00-05:00,718.23,718.4,717.45,718.25,0,0,0
2019-12-19 09:33:00-05:00,718.32,719.42,718.32,718.88,0,0,0
2019-12-19 09:34:00-05:00,719.51,719.59,719.21,719.51,0,0,0
2019-12-19 09:35:00-05:00,719.77,721.03,719.77,720.9,0,0,0
2019-12-19 09:36:00-05:00,720.9,722.11,720.9,721.93,0,0,0
2019-12-19 09:37:00-05:00,721.93,722.64,721.93,722.64,0,0,0
2019-12-19 09:38:00-05:00,722.72,722.83,722.28,722.83,0,0,0
2019-12-19 09:39:00-05:00,722.85,722.94,721.88,722.26,0,0,0
2019-12-19 09:40:00-05:00,722.27,722.5,720.6,721.72,0,0,0
2019-12-19 09:41:00-05:00,721.72,721.72,720.66,721.35,0,0,0
2019-12-19 09:42:00-05:00,721.07,721.13,720.99,721.11,0,0,0
2019-12-19 09:43:00-05:00,721.44,722.2,721.44,722.2,0,0,0
2019-12-19 09:44:00-05:00,722.16,722.25,722.07,722.1,0,0,0
2019-12-19 09:45:00-05:00,721.82,721.82,721.45,721.68,0,0,0
2019-12-19 09:46:00-05:00,721.68,721.7,720.68,720.69,0,0,0
2019-12-19 09:47:00-05:00,720.63,720.96,720.25,720.61,0,0,0
2019-12-19 09:48:00-05:00,720.54,720.54,718.7,718.7,0,0,0
2019-12-19 09:49:00-05:00,719.85,719.85,718.55,719.43,0,0,0
2019-12-19 09:50:00-05:00,719.54,719.78,719.36,719.78,0,0,0
2019-12-19 09:51:00-05:00,719.75,719.8,719.74,719.79,0,0,0
2019-12-19 09:52:00-05:00,719.99,719.99,719.75,719.79,0,0,0
2019-12-19 09:53:00-05:00,719.79,719.83,719.75,719.76,0,0,0
2019-12-19 09:54:00-05:00,719.87,719.92,719.73,719.73,0,0,0
2019-12-19 09:55:00-05:00,719.76,719.9,719.63,719.69,0,0,0
2019-12-19 09:56:00-05:00,719.7,719.73,719.43,719.43,0,0,0
2019-12-19 09:57:00-05:00,719.54,719.58,719.37,719.38,0,0,0
2019-12-19 09:58:00-05:00,719.37,719.48,719.34,719.48,0,0,0
2019-12-19 09:59:00-05:00,719.53,719.53,719.23,719.23,0,0,0
2019-12-19 10:00:00-05:00,719.37,721.0,719.37,721.0,0,0,0
2019-12-19 10:01:00-05:00,721.01,721.01,720.9,720.92,0,0,0
2019-12-19 10:02:00-05:00,720.89,721.0,720.89,720.94,0,0,0
2019-12-19 10:03:00-05:00,720.99,721.19,720.94,720.94,0,0,0
2019-12-19 10:04:00-05:00,720.84,720.84,720.74,720.75,0,0,0
2019-12-19 10:05:00-05:00,720.76,720.79,720.57,720.71,0,0,0
2019-12-19 10:06:00-05:00,720.59,720.65,719.97,720.27,0,0,0
2019-12-19 10:07:00-05:00,720.25,720.3,720.2,720.27,0,0,0
2019-12-19 10:08:00-05:00,720.39,720.57,720.35,720.5,0,0,0
2019-12-19 10:09:00-05:00,720.47,720.52,720.45,720.45,0,0,0
2019-12-19 10:10:00-05:00,720.33,720.53,720.32,720.52,0,0,0
2019-12-19 10:11:00-05:00,720.33,720.74,720.31,720.74,0,0,0
2019-12-19 10:12:00-05:00,720.73,720.73,720.64,720.68,0,0,0
2019-12-19 10:13:00-05:00,720.7,721.02,720.52,721.02,0,0,0
2019-12-19 10:14:00-05:00,721.01,721.01,720.68,720.79,0,0,0
2019-12-19 10:15:00-05:00,720.78,720.81,720.74,720.77,0,0,0
2019-12-19 10:16:00-05:00,720.81,720.83,720.69,720.69,0,0,0
2019-12-19 10:17:00-05:00,720.79,720.85,720.73,720.83,0,0,0
2019-12-19 10:18:00-05:00,720.83,720.85,720.8,720.81,0,0,0
2019-12-19 10:19:00-05:00,720.81,720.81,720.77,720.78,0,0,0
2019-12-19 10:20:00-05:00,720.75,720.75,720.65,720.67,0,0,0
2019-12-19 10:21:00-05:00,720.71,720.73,720.66,720.66,0,0,0
2019-12-19 10:22:00-05:00,720.66,720.66,720.61,720.61,0,0,0
2019-12-19 10:23:00-05:00,720.61,720.72,720.54,720.54,0,0,0
