Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1375.84,1375.84,1375.84,1375.84,0,0,0
2019-12-18 11:01:00-05:00,1375.84,1375.84,1375.84,1375.84,0,0,0
2019-12-18 11:02:00-05:00,1375.84,1375.84,1375.84,1375.84,0,0,0
2019-12-18 11:03:00-05:00,1375.84,1375.84,1375.84,1375.84,0,0,0
2019-12-18 11:04:00-05:00,1375.84,1375.84,1375.84,1375.84,0,0,0
2019-12-18 11:05:00-05:00,1376.54,1376.72,1376.54,1376.72,0,0,0
2019-12-18 11:06:00-05:00,1376.72,1376.75,1376.69,1376.75,0,0,0
2019-12-18 11:07:00-05:00,1376.75,1376.75,1376.75,1376.75,0,0,0
2019-12-18 11:08:00-05:00,1376.12,1376.15,1376.12,1376.15,0,0,0
2019-12-18 11:09:00-05:00,1376.15,1376.15,1376.15,1376.15,0,0,0
2019-12-18 11:10:00-05:00,1376.15,1376.15,1376.15,1376.15,0,0,0
2019-12-18 11:11:00-05:00,1376.15,1376.15,1376.15,1376.15,0,0,0
2019-12-18 11:12:00-05:00,1376.15,1376.15,1374.72,1374.72,0,0,0
2019-12-18 11:13:00-05:00,1374.78,1374.78,1374.78,1374.78,0,0,0
2019-12-18 11:14:00-05:00,1374.78,1374.78,1374.78,1374.78,0,0,0
2019-12-18 11:15:00-05:00,1374.78,1374.78,1374.78,1374.78,0,0,0
2019-12-18 11:16:00-05:00,1374.78,1374.78,1374.78,1374.78,0,0,0
2019-12-18 11:17:00-05:00,1374.79,1375.4,1374.79,1375.4,0,0,0
2019-12-18 11:18:00-05:00,1375.4,1375.4,1375.4,1375.4,0,0,0
2019-12-18 11:19:00-05:00,1375.4,1375.4,1375.4,1375.4,0,0,0
2019-12-18 11:20:00-05:00,1375.4,1375.4,1375.4,1375.4,0,0,0
2019-12-18 12:13:00-05:00,1375.68,1375.68,1375.68,1375.68,0,0,0
2019-12-18 12:14:00-05:00,1375.77,1375.77,1375.77,1375.77,0,0,0
2019-12-18 12:27:00-05:00,1376.34,1376.34,1376.34,1376.34,0,0,0
2019-12-18 12:28:00-05:00,1376.34,1376.34,1376.34,1376.34,0,0,0
2019-12-19 09:30:00-05:00,1376.78,1376.78,1376.78,1376.78,0,0,0
2019-12-19 09:31:00-05:00,1376.78,1376.78,1376.78,1376.78,0,0,0
2019-12-19 11:32:00-05:00,1388.45,1388.45,1388.45,1388.45,0,0,0
2019-12-20 09:30:00-05:00,1386.57,1386.57,1386.57,1386.57,0,0,0
2019-12-23 11:08:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:09:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:10:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:11:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:12:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:13:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:14:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:15:00-05:00,1380.62,1380.62,1380.62,1380.62,0,0,0
2019-12-23 11:16:00-05:00,1380.62,1381.02,1380.62,1381.02,0,0,0
2019-12-23 11:17:00-05:00,1381.02,1381.02,1381.02,1381.02,0,0,0
2019-12-23 11:18:00-05:00,1381.02,1381.02,1381.02,1381.02,0,0,0
2019-12-23 11:19:00-05:00,1381.02,1381.02,1381.02,1381.02,0,0,0
2019-12-23 11:20:00-05:00,1381.02,1381.06,1381.02,1381.06,0,0,0
2019-12-23 11:21:00-05:00,1381.06,1381.06,1381.06,1381.06,0,0,0
2019-12-23 11:22:00-05:00,1381.06,1381.06,1381.06,1381.06,0,0,0
2019-12-23 11:23:00-05:00,1381.06,1381.06,1381.06,1381.06,0,0,0
2019-12-23 11:24:00-05:00,1381.06,1381.06,1381.06,1381.06,0,0,0
2019-12-23 11:25:00-05:00,1381.06,1381.06,1381.06,1381.06,0,0,0
2019-12-23 11:26:00-05:00,1381.42,1381.42,1381.42,1381.42,0,0,0
2019-12-23 11:27:00-05:00,1381.42,1381.42,1381.42,1381.42,0,0,0
2019-12-23 11:28:00-05:00,1381.42,1381.46,1381.42,1381.46,0,0,0
2019-12-23 11:29:00-05:00,1381.46,1382.21,1381.46,1382.21,0,0,0
2019-12-23 11:30:00-05:00,1382.21,1382.21,1382.07,1382.07,0,0,0
2019-12-23 11:31:00-05:00,1382.07,1382.07,1381.67,1381.67,0,0,0
2019-12-24 09:30:00-05:00,1385.71,1385.71,1385.71,1385.71,0,0,0
2019-12-31 09:30:00-05:00,1403.81,1403.81,1403.81,1403.81,0,0,0
