Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,649.24,649.39,649.24,649.39,0,0,0
2019-12-18 11:01:00-05:00,649.37,649.37,649.23,649.24,138223,0,0
2019-12-18 11:02:00-05:00,649.29,649.45,649.28,649.45,109081,0,0
2019-12-18 11:03:00-05:00,649.49,649.56,649.49,649.56,93749,0,0
2019-12-18 11:04:00-05:00,649.54,649.67,649.54,649.67,108180,0,0
2019-12-18 11:05:00-05:00,649.66,649.71,649.63,649.68,124700,0,0
2019-12-18 11:06:00-05:00,649.66,649.67,649.64,649.65,168997,0,0
2019-12-18 11:07:00-05:00,649.63,649.68,649.56,649.57,124356,0,0
2019-12-18 11:08:00-05:00,649.58,649.65,649.56,649.6,133455,0,0
2019-12-18 11:09:00-05:00,649.6,649.67,649.54,649.61,137546,0,0
2019-12-18 11:10:00-05:00,649.64,649.64,649.53,649.58,125868,0,0
2019-12-18 11:11:00-05:00,649.58,649.58,649.48,649.53,90438,0,0
2019-12-18 11:12:00-05:00,649.51,649.64,649.51,649.64,130328,0,0
2019-12-18 11:13:00-05:00,649.64,649.73,649.64,649.7,81949,0,0
2019-12-18 11:14:00-05:00,649.65,649.71,649.6,649.71,131885,0,0
2019-12-18 11:17:00-05:00,650.25,650.37,650.21,650.21,522652,0,0
2019-12-18 11:18:00-05:00,650.2,650.2,650.02,650.02,102937,0,0
2019-12-18 11:19:00-05:00,650.0,650.15,650.0,650.14,119878,0,0
2019-12-18 11:20:00-05:00,650.13,650.29,650.12,650.29,106556,0,0
2019-12-18 11:21:00-05:00,650.29,650.36,650.24,650.24,141056,0,0
2019-12-18 11:22:00-05:00,650.23,650.23,650.13,650.15,67536,0,0
2019-12-18 11:23:00-05:00,650.15,650.17,649.83,649.83,115866,0,0
2019-12-18 11:24:00-05:00,649.84,649.92,649.82,649.91,154912,0,0
2019-12-18 11:25:00-05:00,649.9,650.05,649.9,650.05,78547,0,0
2019-12-18 11:26:00-05:00,650.04,650.04,649.96,650.01,105826,0,0
2019-12-18 11:27:00-05:00,650.04,650.1,649.99,650.09,106157,0,0
2019-12-18 11:28:00-05:00,650.08,650.08,649.91,649.96,78591,0,0
2019-12-18 11:29:00-05:00,649.96,650.14,649.96,650.12,85304,0,0
2019-12-18 11:30:00-05:00,650.12,650.12,650.04,650.07,150596,0,0
2019-12-18 11:31:00-05:00,650.09,650.14,649.96,649.96,104901,0,0
2019-12-18 11:32:00-05:00,649.96,649.96,649.78,649.91,125852,0,0
2019-12-18 11:33:00-05:00,649.91,649.91,649.69,649.72,133534,0,0
2019-12-18 11:34:00-05:00,649.73,649.73,649.47,649.47,112906,0,0
2019-12-18 11:35:00-05:00,649.45,649.49,649.38,649.41,99594,0,0
2019-12-18 11:36:00-05:00,649.39,649.54,649.35,649.54,115126,0,0
2019-12-18 11:37:00-05:00,649.53,649.57,649.48,649.55,98444,0,0
2019-12-18 11:38:00-05:00,649.53,649.59,649.48,649.58,103019,0,0
2019-12-18 11:39:00-05:00,649.58,649.66,649.53,649.53,112467,0,0
2019-12-18 11:40:00-05:00,649.52,649.54,649.45,649.46,97190,0,0
2019-12-18 11:41:00-05:00,649.47,649.48,649.38,649.47,110318,0,0
2019-12-18 11:42:00-05:00,649.48,649.71,649.44,649.71,116051,0,0
2019-12-18 11:43:00-05:00,649.68,649.68,649.47,649.47,124580,0,0
2019-12-18 11:44:00-05:00,649.47,649.47,649.41,649.42,47055,0,0
2019-12-18 11:46:00-05:00,649.4,649.55,649.4,649.54,274908,0,0
2019-12-18 11:47:00-05:00,649.56,649.57,649.47,649.53,81668,0,0
2019-12-18 11:48:00-05:00,649.52,649.64,649.52,649.61,69343,0,0
2019-12-18 11:49:00-05:00,649.6,649.65,649.6,649.65,78841,0,0
2019-12-18 11:50:00-05:00,649.66,649.66,649.54,649.54,113569,0,0
2019-12-18 11:51:00-05:00,649.56,649.69,649.55,649.65,150876,0,0
2019-12-18 11:52:00-05:00,649.62,649.69,649.61,649.62,66445,0,0
2019-12-18 11:53:00-05:00,649.62,649.62,649.48,649.48,77832,0,0
2019-12-18 11:54:00-05:00,649.46,649.46,649.32,649.32,188296,0,0
2019-12-18 11:55:00-05:00,649.34,649.41,649.34,649.36,96272,0,0
2019-12-18 11:56:00-05:00,649.37,649.41,649.32,649.35,76032,0,0
2019-12-18 11:57:00-05:00,649.3,649.31,649.21,649.21,131515,0,0
2019-12-18 11:58:00-05:00,649.2,649.36,649.19,649.29,169725,0,0
2019-12-18 11:59:00-05:00,649.28,649.28,649.19,649.19,72877,0,0
2019-12-18 12:00:00-05:00,649.2,649.2,649.12,649.14,126103,0,0
2019-12-18 12:01:00-05:00,649.16,649.25,649.16,649.19,121420,0,0
2019-12-18 12:02:00-05:00,649.21,649.23,649.2,649.23,66306,0,0
2019-12-18 12:03:00-05:00,649.23,649.23,649.17,649.18,70893,0,0
2019-12-18 12:04:00-05:00,649.2,649.22,649.19,649.21,96796,0,0
2019-12-18 12:05:00-05:00,649.21,649.36,649.18,649.36,154891,0,0
2019-12-18 12:06:00-05:00,649.37,649.37,649.3,649.3,64416,0,0
2019-12-18 12:07:00-05:00,649.31,649.31,649.2,649.26,130474,0,0
2019-12-18 12:08:00-05:00,649.33,649.41,649.32,649.32,141359,0,0
2019-12-18 12:09:00-05:00,649.32,649.4,649.32,649.38,131996,0,0
2019-12-18 12:10:00-05:00,649.38,649.38,649.3,649.3,147137,0,0
2019-12-18 12:11:00-05:00,649.33,649.4,649.26,649.26,166966,0,0
2019-12-18 12:12:00-05:00,649.25,649.34,649.22,649.32,119790,0,0
2019-12-18 12:13:00-05:00,649.32,649.35,649.31,649.35,59707,0,0
2019-12-18 12:14:00-05:00,649.38,649.38,649.33,649.33,133291,0,0
2019-12-18 12:15:00-05:00,649.31,649.37,649.31,649.34,74291,0,0
2019-12-18 12:17:00-05:00,649.35,649.35,649.35,649.35,172756,0,0
2019-12-18 12:18:00-05:00,649.36,649.39,649.26,649.26,118804,0,0
2019-12-18 12:19:00-05:00,649.25,649.27,649.0,649.0,196278,0,0
2019-12-18 12:20:00-05:00,648.94,648.95,648.86,648.94,180014,0,0
2019-12-18 12:21:00-05:00,648.95,648.99,648.91,648.98,105275,0,0
2019-12-18 12:22:00-05:00,648.96,648.97,648.93,648.93,59663,0,0
2019-12-18 12:23:00-05:00,648.92,648.94,648.88,648.89,96909,0,0
2019-12-18 12:24:00-05:00,648.91,648.91,648.84,648.84,94935,0,0
2019-12-18 12:25:00-05:00,648.85,648.91,648.84,648.91,65769,0,0
2019-12-18 12:26:00-05:00,648.91,649.05,648.91,649.05,74625,0,0
2019-12-18 12:27:00-05:00,649.05,649.07,649.0,649.01,85040,0,0
2019-12-18 12:28:00-05:00,648.98,648.98,648.88,648.88,97515,0,0
2019-12-18 12:29:00-05:00,648.89,648.94,648.89,648.94,68524,0,0
2019-12-18 12:30:00-05:00,648.94,648.97,648.91,648.92,87170,0,0
2019-12-18 12:31:00-05:00,648.92,648.93,648.82,648.82,84960,0,0
2019-12-18 12:32:00-05:00,648.85,649.01,648.83,649.01,123730,0,0
2019-12-18 12:33:00-05:00,649.05,649.25,649.05,649.14,153057,0,0
2019-12-18 12:34:00-05:00,649.16,649.26,649.13,649.26,95632,0,0
2019-12-18 12:35:00-05:00,649.25,649.3,649.22,649.22,121085,0,0
2019-12-18 12:36:00-05:00,649.23,649.23,649.1,649.1,93355,0,0
2019-12-18 12:37:00-05:00,649.03,649.07,648.95,648.96,93883,0,0
2019-12-18 12:38:00-05:00,648.96,648.98,648.91,648.96,94132,0,0
2019-12-18 12:39:00-05:00,648.98,649.03,648.95,649.01,102266,0,0
2019-12-18 12:40:00-05:00,648.99,649.08,648.99,649.0,287139,0,0
2019-12-18 12:41:00-05:00,648.99,649.01,648.97,648.97,69984,0,0
2019-12-18 12:42:00-05:00,648.98,649.05,648.93,648.98,93545,0,0
2019-12-18 12:43:00-05:00,648.99,649.03,648.99,649.0,96514,0,0
2019-12-18 12:44:00-05:00,648.99,649.14,648.99,649.12,114873,0,0
2019-12-18 12:45:00-05:00,649.12,649.25,649.12,649.25,115458,0,0
