Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,934.1,934.1,934.1,934.1,0,0,0
2019-12-18 16:02:00+00:00,934.36,934.36,934.36,934.36,0,0,0
2019-12-18 16:04:00+00:00,934.33,934.33,934.33,934.33,0,0,0
2019-12-18 16:05:00+00:00,934.21,934.21,934.21,934.21,0,0,0
2019-12-18 16:06:00+00:00,934.53,934.53,934.53,934.53,0,0,0
2019-12-18 16:07:00+00:00,934.57,934.57,934.57,934.57,0,0,0
2019-12-18 16:08:00+00:00,934.66,934.66,934.66,934.66,0,0,0
2019-12-18 16:09:00+00:00,934.6,934.6,934.6,934.6,0,0,0
2019-12-18 16:10:00+00:00,934.83,934.83,934.83,934.83,0,0,0
2019-12-18 16:12:00+00:00,934.9,934.9,934.9,934.9,0,0,0
2019-12-18 16:13:00+00:00,934.55,934.55,934.55,934.55,0,0,0
2019-12-18 16:15:00+00:00,934.43,934.43,934.43,934.43,0,0,0
2019-12-18 16:16:00+00:00,934.6,934.6,934.6,934.6,0,0,0
2019-12-18 16:17:00+00:00,934.59,934.59,934.59,934.59,0,0,0
2019-12-18 16:18:00+00:00,934.61,934.61,934.61,934.61,0,0,0
2019-12-18 16:19:00+00:00,934.66,934.66,934.66,934.66,0,0,0
2019-12-18 16:20:00+00:00,934.5,934.5,934.5,934.5,0,0,0
2019-12-18 16:22:00+00:00,934.59,934.59,934.59,934.59,0,0,0
2019-12-18 16:23:00+00:00,934.17,934.17,934.17,934.17,0,0,0
2019-12-18 16:24:00+00:00,934.57,934.57,934.57,934.57,0,0,0
2019-12-18 16:25:00+00:00,934.36,934.36,934.36,934.36,0,0,0
2019-12-18 16:27:00+00:00,934.81,934.81,934.81,934.81,0,0,0
2019-12-18 16:28:00+00:00,934.78,934.78,934.78,934.78,0,0,0
2019-12-18 16:29:00+00:00,935.03,935.03,935.03,935.03,0,0,0
2019-12-19 08:00:00+00:00,934.75,934.75,934.75,934.75,0,0,0
2019-12-19 08:01:00+00:00,934.72,934.72,934.72,934.72,0,0,0
2019-12-19 08:02:00+00:00,934.63,934.63,934.63,934.63,0,0,0
2019-12-19 08:04:00+00:00,934.38,934.38,934.38,934.38,0,0,0
2019-12-19 08:06:00+00:00,933.88,933.88,933.88,933.88,0,0,0
2019-12-19 08:07:00+00:00,933.87,933.87,933.87,933.87,0,0,0
2019-12-19 08:08:00+00:00,934.07,934.07,934.07,934.07,0,0,0
2019-12-19 08:09:00+00:00,933.98,933.98,933.98,933.98,0,0,0
2019-12-19 08:10:00+00:00,933.92,933.92,933.92,933.92,0,0,0
2019-12-19 08:11:00+00:00,933.79,933.79,933.79,933.79,0,0,0
2019-12-19 08:12:00+00:00,933.61,933.61,933.61,933.61,0,0,0
2019-12-19 08:13:00+00:00,933.35,933.35,933.35,933.35,0,0,0
2019-12-19 08:15:00+00:00,933.4,933.4,933.4,933.4,0,0,0
2019-12-19 08:16:00+00:00,933.94,933.94,933.94,933.94,0,0,0
2019-12-19 08:17:00+00:00,933.95,933.95,933.95,933.95,0,0,0
