Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,961.84,962.07,961.76,961.76,0,0,0
2019-12-18 11:01:00-05:00,961.99,962.08,961.44,961.98,0,0,0
2019-12-18 11:02:00-05:00,961.76,962.07,961.09,961.09,0,0,0
2019-12-18 11:03:00-05:00,961.83,961.83,961.77,961.82,0,0,0
2019-12-18 11:04:00-05:00,961.82,961.83,961.71,961.83,0,0,0
2019-12-18 11:05:00-05:00,961.72,961.91,961.72,961.81,0,0,0
2019-12-18 11:06:00-05:00,961.85,962.02,961.73,961.84,0,0,0
2019-12-18 11:07:00-05:00,961.79,961.79,961.44,961.44,0,0,0
2019-12-18 11:08:00-05:00,961.32,961.32,961.22,961.29,0,0,0
2019-12-18 11:09:00-05:00,961.43,961.44,961.07,961.17,0,0,0
2019-12-18 11:10:00-05:00,961.12,961.12,960.86,960.86,0,0,0
2019-12-18 11:11:00-05:00,960.84,961.1,960.84,961.03,0,0,0
2019-12-18 11:12:00-05:00,960.93,961.06,960.88,961.03,0,0,0
2019-12-18 11:13:00-05:00,960.8,961.07,960.8,961.02,0,0,0
2019-12-18 11:14:00-05:00,960.99,961.37,960.95,961.37,0,0,0
2019-12-18 11:17:00-05:00,961.02,961.03,960.77,960.94,0,0,0
2019-12-18 11:18:00-05:00,961.0,961.05,960.94,960.99,0,0,0
2019-12-18 11:19:00-05:00,960.98,961.06,960.98,960.98,0,0,0
2019-12-18 11:20:00-05:00,960.98,961.12,960.98,961.06,0,0,0
2019-12-18 11:21:00-05:00,961.08,961.08,960.97,960.99,0,0,0
2019-12-18 11:22:00-05:00,960.99,961.1,960.99,961.02,0,0,0
2019-12-18 11:23:00-05:00,961.04,961.09,960.99,960.99,0,0,0
2019-12-18 11:24:00-05:00,961.08,961.12,961.03,961.05,0,0,0
2019-12-18 11:25:00-05:00,961.14,961.14,961.04,961.14,0,0,0
2019-12-18 11:26:00-05:00,961.15,961.15,961.02,961.02,0,0,0
2019-12-18 11:27:00-05:00,960.96,961.03,960.94,961.0,0,0,0
2019-12-18 11:28:00-05:00,961.07,961.08,960.93,960.98,0,0,0
2019-12-18 11:29:00-05:00,960.99,960.99,960.9,960.91,0,0,0
2019-12-18 11:30:00-05:00,961.0,961.0,960.45,960.45,0,0,0
2019-12-18 11:31:00-05:00,960.59,960.6,960.5,960.6,0,0,0
2019-12-18 11:32:00-05:00,960.61,960.76,960.45,960.45,0,0,0
2019-12-18 11:33:00-05:00,960.44,960.55,960.41,960.41,0,0,0
2019-12-18 11:34:00-05:00,960.39,960.39,960.11,960.16,0,0,0
2019-12-18 11:35:00-05:00,960.11,960.16,959.93,959.93,0,0,0
2019-12-18 11:36:00-05:00,959.94,960.07,959.94,960.06,0,0,0
2019-12-18 11:37:00-05:00,960.07,960.08,960.01,960.08,0,0,0
2019-12-18 11:38:00-05:00,960.08,960.19,960.08,960.19,0,0,0
2019-12-18 11:39:00-05:00,960.19,960.33,960.15,960.26,0,0,0
2019-12-18 11:40:00-05:00,960.31,960.31,960.21,960.31,0,0,0
2019-12-18 11:41:00-05:00,960.31,960.33,960.24,960.33,0,0,0
2019-12-18 11:42:00-05:00,960.29,960.38,960.29,960.38,0,0,0
2019-12-18 11:43:00-05:00,960.31,960.45,960.31,960.34,0,0,0
2019-12-18 11:44:00-05:00,960.35,960.43,960.35,960.43,0,0,0
2019-12-18 11:46:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:47:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:48:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:49:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:50:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:51:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:52:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:53:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:54:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:55:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:56:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:57:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:58:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-18 11:59:00-05:00,961.87,961.87,961.87,961.87,0,0,0
2019-12-19 09:30:00-05:00,949.34,950.11,949.15,949.94,0,0,0
2019-12-19 09:31:00-05:00,949.7,950.06,949.32,949.63,0,0,0
2019-12-19 09:32:00-05:00,949.49,950.97,949.16,950.97,0,0,0
2019-12-19 09:33:00-05:00,951.03,951.3,950.78,950.89,0,0,0
2019-12-19 09:34:00-05:00,950.75,951.26,950.66,951.21,0,0,0
2019-12-19 09:35:00-05:00,951.08,951.37,950.99,951.02,0,0,0
2019-12-19 09:36:00-05:00,950.98,951.7,950.81,950.94,0,0,0
2019-12-19 09:37:00-05:00,950.95,951.25,950.52,950.71,0,0,0
2019-12-19 09:38:00-05:00,951.29,951.92,951.29,951.79,0,0,0
2019-12-19 09:39:00-05:00,951.89,953.04,951.76,953.04,0,0,0
2019-12-19 09:40:00-05:00,953.04,953.18,952.57,952.57,0,0,0
2019-12-19 09:41:00-05:00,952.41,952.47,951.94,952.47,0,0,0
2019-12-19 09:42:00-05:00,952.26,952.26,950.92,950.92,0,0,0
2019-12-19 09:43:00-05:00,950.74,951.09,950.73,950.89,0,0,0
2019-12-19 09:44:00-05:00,950.73,951.72,950.73,951.72,0,0,0
2019-12-19 09:45:00-05:00,951.86,952.25,951.67,951.67,0,0,0
2019-12-19 09:46:00-05:00,951.69,951.77,951.42,951.52,0,0,0
2019-12-19 09:47:00-05:00,951.49,951.92,951.43,951.92,0,0,0
2019-12-19 09:48:00-05:00,951.52,952.03,951.52,952.03,0,0,0
2019-12-19 09:49:00-05:00,951.25,951.57,950.39,950.9,0,0,0
2019-12-19 09:50:00-05:00,950.73,950.93,950.73,950.92,0,0,0
2019-12-19 09:51:00-05:00,950.87,950.95,950.87,950.9,0,0,0
2019-12-19 09:52:00-05:00,950.91,950.97,950.83,950.96,0,0,0
2019-12-19 09:53:00-05:00,950.95,950.97,950.79,950.8,0,0,0
2019-12-19 09:54:00-05:00,950.82,950.92,950.73,950.73,0,0,0
2019-12-19 09:55:00-05:00,950.81,950.92,950.76,950.89,0,0,0
2019-12-19 09:56:00-05:00,950.91,950.91,950.73,950.73,0,0,0
2019-12-19 09:57:00-05:00,950.74,950.82,950.62,950.62,0,0,0
2019-12-19 09:58:00-05:00,950.61,950.61,950.44,950.61,0,0,0
2019-12-19 09:59:00-05:00,950.71,950.71,950.32,950.32,0,0,0
2019-12-19 10:00:00-05:00,950.92,953.15,950.92,953.14,0,0,0
2019-12-19 10:01:00-05:00,953.15,953.15,953.07,953.11,0,0,0
2019-12-19 10:02:00-05:00,953.04,953.19,953.03,953.12,0,0,0
2019-12-19 10:03:00-05:00,953.22,953.22,953.08,953.08,0,0,0
2019-12-19 10:04:00-05:00,953.07,953.07,952.96,952.96,0,0,0
2019-12-19 10:05:00-05:00,952.97,952.99,952.95,952.98,0,0,0
2019-12-19 10:06:00-05:00,952.75,952.85,952.28,952.63,0,0,0
2019-12-19 10:07:00-05:00,952.6,952.72,952.57,952.71,0,0,0
2019-12-19 10:08:00-05:00,952.75,952.77,952.67,952.67,0,0,0
2019-12-19 10:09:00-05:00,952.62,952.7,952.6,952.6,0,0,0
2019-12-19 10:10:00-05:00,952.6,952.65,952.58,952.58,0,0,0
2019-12-19 10:11:00-05:00,952.63,952.97,952.6,952.97,0,0,0
2019-12-19 10:12:00-05:00,952.95,952.95,952.83,952.9,0,0,0
2019-12-19 10:13:00-05:00,952.92,952.93,952.79,952.91,0,0,0
2019-12-19 10:14:00-05:00,952.89,952.91,952.81,952.86,0,0,0
2019-12-19 10:15:00-05:00,952.85,952.85,952.72,952.78,0,0,0
2019-12-19 10:16:00-05:00,952.85,952.9,952.64,952.64,0,0,0
2019-12-19 10:17:00-05:00,952.82,952.9,952.71,952.87,0,0,0
2019-12-19 10:18:00-05:00,952.87,952.91,952.83,952.84,0,0,0
2019-12-19 10:19:00-05:00,952.84,952.84,952.79,952.8,0,0,0
2019-12-19 10:20:00-05:00,952.75,952.75,952.62,952.69,0,0,0
2019-12-19 10:21:00-05:00,952.77,952.8,952.66,952.66,0,0,0
2019-12-19 10:22:00-05:00,952.66,952.69,952.59,952.6,0,0,0
2019-12-19 10:23:00-05:00,952.6,952.8,952.6,952.61,0,0,0
2019-12-19 10:24:00-05:00,952.63,952.67,952.6,952.61,0,0,0
2019-12-19 10:25:00-05:00,952.61,952.79,952.52,952.79,0,0,0
2019-12-19 10:26:00-05:00,952.87,952.88,952.84,952.87,0,0,0
2019-12-19 10:27:00-05:00,952.87,952.9,952.83,952.84,0,0,0
2019-12-19 10:28:00-05:00,952.91,953.31,952.89,953.26,0,0,0
2019-12-19 10:29:00-05:00,953.31,953.5,953.26,953.5,0,0,0
2019-12-19 10:30:00-05:00,953.39,953.87,953.39,953.78,0,0,0
2019-12-19 10:31:00-05:00,953.7,953.91,953.7,953.87,0,0,0
2019-12-19 10:32:00-05:00,953.82,953.86,953.81,953.86,0,0,0
2019-12-19 10:33:00-05:00,953.84,953.9,953.84,953.89,0,0,0
2019-12-19 10:34:00-05:00,953.89,954.0,953.89,954.0,0,0,0
2019-12-19 10:35:00-05:00,954.03,954.24,954.02,954.2,0,0,0
2019-12-19 10:36:00-05:00,954.28,955.0,954.28,954.6,0,0,0
2019-12-19 10:37:00-05:00,954.89,955.09,954.66,955.09,0,0,0
2019-12-19 10:38:00-05:00,954.8,954.91,954.78,954.85,0,0,0
2019-12-19 10:39:00-05:00,954.8,955.08,954.66,954.66,0,0,0
2019-12-19 10:40:00-05:00,954.66,954.66,954.41,954.61,0,0,0
2019-12-19 10:41:00-05:00,954.59,954.67,953.97,954.62,0,0,0
2019-12-19 10:42:00-05:00,954.6,954.64,954.59,954.62,0,0,0
2019-12-19 10:43:00-05:00,954.66,954.68,954.58,954.6,0,0,0
2019-12-19 10:44:00-05:00,954.57,954.57,954.51,954.53,0,0,0
2019-12-19 10:45:00-05:00,954.56,954.77,954.05,954.63,0,0,0
2019-12-19 10:46:00-05:00,954.62,954.78,954.62,954.72,0,0,0
2019-12-19 10:47:00-05:00,954.77,955.18,954.66,955.18,0,0,0
2019-12-19 10:48:00-05:00,955.19,955.34,955.15,955.34,0,0,0
2019-12-19 10:49:00-05:00,955.19,955.35,955.18,955.34,0,0,0
2019-12-19 10:50:00-05:00,955.2,955.34,955.2,955.25,0,0,0
2019-12-19 10:51:00-05:00,955.3,955.95,955.26,955.95,0,0,0
2019-12-19 10:52:00-05:00,955.83,956.08,955.21,955.66,0,0,0
2019-12-19 10:53:00-05:00,955.82,955.82,955.39,955.5,0,0,0
2019-12-19 10:54:00-05:00,955.46,955.48,955.36,955.37,0,0,0
2019-12-19 10:55:00-05:00,955.5,955.95,955.38,955.4,0,0,0
2019-12-19 10:56:00-05:00,955.4,955.73,955.38,955.67,0,0,0
2019-12-19 10:57:00-05:00,955.66,956.23,955.65,956.22,0,0,0
2019-12-19 10:58:00-05:00,956.27,956.27,956.04,956.1,0,0,0
2019-12-19 10:59:00-05:00,956.21,956.32,955.94,955.94,0,0,0
2019-12-19 11:00:00-05:00,955.9,956.12,955.61,956.12,0,0,0
2019-12-19 11:01:00-05:00,956.15,956.31,955.92,956.0,0,0,0
2019-12-19 11:02:00-05:00,955.79,955.96,955.53,955.92,0,0,0
2019-12-19 11:03:00-05:00,955.95,955.98,955.83,955.91,0,0,0
2019-12-19 11:04:00-05:00,955.92,955.96,955.86,955.92,0,0,0
2019-12-19 11:05:00-05:00,955.91,956.05,955.88,956.04,0,0,0
2019-12-19 11:06:00-05:00,956.08,956.3,956.01,956.08,0,0,0
2019-12-19 11:07:00-05:00,956.08,956.16,956.01,956.12,0,0,0
2019-12-19 11:08:00-05:00,956.05,956.21,956.05,956.15,0,0,0
2019-12-19 11:09:00-05:00,956.18,956.34,956.18,956.2,0,0,0
2019-12-19 11:10:00-05:00,956.17,956.17,955.86,955.86,0,0,0
2019-12-19 11:11:00-05:00,956.03,956.03,955.9,955.9,0,0,0
2019-12-19 11:12:00-05:00,956.01,956.01,955.88,955.94,0,0,0
2019-12-19 11:13:00-05:00,955.98,955.99,955.92,955.99,0,0,0
2019-12-19 11:14:00-05:00,955.98,956.0,955.86,955.92,0,0,0
2019-12-19 11:15:00-05:00,955.89,956.12,955.87,956.12,0,0,0
2019-12-19 11:16:00-05:00,955.93,956.13,955.93,956.04,0,0,0
2019-12-19 11:17:00-05:00,956.0,956.0,955.92,955.98,0,0,0
2019-12-19 11:18:00-05:00,955.98,956.0,955.94,956.0,0,0,0
2019-12-19 11:19:00-05:00,955.99,956.02,955.94,955.94,0,0,0
2019-12-19 11:20:00-05:00,956.01,956.07,955.99,956.07,0,0,0
2019-12-19 11:21:00-05:00,956.05,956.05,955.99,955.99,0,0,0
2019-12-19 11:22:00-05:00,956.0,956.02,955.94,956.0,0,0,0
2019-12-19 11:23:00-05:00,955.96,956.05,955.96,956.02,0,0,0
2019-12-19 11:24:00-05:00,955.96,956.05,955.96,956.05,0,0,0
2019-12-19 11:25:00-05:00,955.99,956.15,955.99,956.08,0,0,0
2019-12-19 11:26:00-05:00,956.0,957.04,956.0,957.04,0,0,0
2019-12-19 11:27:00-05:00,957.07,957.58,956.8,956.84,0,0,0
2019-12-19 11:28:00-05:00,957.46,957.57,957.45,957.47,0,0,0
