Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,729.57,729.78,729.57,729.78,0,0,0
2019-12-18 11:03:00-05:00,729.72,729.79,729.71,729.78,0,0,0
2019-12-18 11:04:00-05:00,729.78,730.18,729.78,730.06,0,0,0
2019-12-18 11:05:00-05:00,730.06,730.22,730.03,730.21,0,0,0
2019-12-18 11:06:00-05:00,730.2,730.24,730.08,730.08,0,0,0
2019-12-18 11:07:00-05:00,730.07,730.16,730.01,730.03,0,0,0
2019-12-18 11:08:00-05:00,730.0,730.06,729.98,730.06,0,0,0
2019-12-18 11:09:00-05:00,730.06,730.06,729.62,729.66,0,0,0
2019-12-18 11:10:00-05:00,729.63,729.94,729.63,729.94,0,0,0
2019-12-18 11:11:00-05:00,729.94,729.94,729.78,729.8,0,0,0
2019-12-18 11:12:00-05:00,729.79,729.85,729.73,729.75,0,0,0
2019-12-18 11:13:00-05:00,729.73,729.79,729.68,729.75,0,0,0
2019-12-18 11:14:00-05:00,729.76,729.93,729.75,729.87,0,0,0
2019-12-18 11:15:00-05:00,729.87,729.87,729.73,729.78,0,0,0
2019-12-18 11:16:00-05:00,729.78,730.02,729.74,730.02,0,0,0
2019-12-18 11:17:00-05:00,730.03,730.39,730.03,730.34,0,0,0
2019-12-18 11:18:00-05:00,730.34,730.34,730.08,730.08,0,0,0
2019-12-18 11:19:00-05:00,730.06,730.17,730.0,730.17,0,0,0
2019-12-18 11:20:00-05:00,730.16,730.18,730.04,730.18,0,0,0
2019-12-18 11:21:00-05:00,730.16,730.46,730.14,730.46,0,0,0
2019-12-18 11:22:00-05:00,730.48,730.93,730.48,730.91,0,0,0
2019-12-18 11:23:00-05:00,730.88,730.88,730.78,730.78,0,0,0
2019-12-18 11:24:00-05:00,730.79,730.97,730.78,730.86,0,0,0
2019-12-18 11:25:00-05:00,730.85,730.85,730.52,730.55,0,0,0
2019-12-18 11:26:00-05:00,730.58,730.73,730.46,730.46,0,0,0
2019-12-18 11:27:00-05:00,730.39,730.46,730.37,730.45,0,0,0
2019-12-18 11:28:00-05:00,730.47,730.67,730.47,730.65,0,0,0
2019-12-18 11:29:00-05:00,730.65,730.69,730.65,730.69,0,0,0
2019-12-18 11:31:00-05:00,730.36,730.48,730.36,730.47,0,0,0
2019-12-18 11:32:00-05:00,730.49,730.51,730.17,730.17,0,0,0
