Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-19 09:31:00+08:00,14.01,14.03,14.01,14.03,0,0,0
2019-12-19 09:32:00+08:00,14.04,14.05,14.04,14.05,0,0,0
2019-12-19 09:33:00+08:00,14.04,14.07,14.04,14.07,0,0,0
2019-12-19 09:34:00+08:00,14.08,14.1,14.08,14.1,0,0,0
2019-12-19 09:35:00+08:00,14.1,14.11,14.1,14.11,0,0,0
2019-12-19 09:36:00+08:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-19 09:37:00+08:00,14.11,14.12,14.11,14.12,0,0,0
2019-12-19 09:38:00+08:00,14.13,14.14,14.13,14.14,0,0,0
2019-12-19 09:39:00+08:00,14.13,14.14,14.13,14.14,0,0,0
2019-12-19 09:40:00+08:00,14.14,14.15,14.14,14.15,0,0,0
2019-12-19 09:41:00+08:00,14.15,14.16,14.14,14.16,0,0,0
2019-12-19 09:42:00+08:00,14.15,14.16,14.15,14.16,0,0,0
2019-12-19 09:43:00+08:00,14.16,14.16,14.15,14.16,0,0,0
2019-12-19 09:44:00+08:00,14.16,14.16,14.14,14.14,0,0,0
2019-12-19 09:45:00+08:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-19 09:46:00+08:00,14.14,14.14,14.13,14.14,0,0,0
2019-12-19 09:47:00+08:00,14.14,14.16,14.14,14.16,0,0,0
2019-12-19 09:48:00+08:00,14.15,14.15,14.15,14.15,0,0,0
2019-12-19 09:49:00+08:00,14.15,14.15,14.12,14.12,0,0,0
2019-12-19 09:50:00+08:00,14.12,14.13,14.12,14.13,0,0,0
2019-12-19 09:51:00+08:00,14.13,14.14,14.13,14.14,0,0,0
2019-12-19 09:52:00+08:00,14.15,14.15,14.12,14.12,0,0,0
2019-12-19 09:53:00+08:00,14.11,14.12,14.11,14.12,0,0,0
2019-12-19 09:54:00+08:00,14.12,14.13,14.12,14.12,0,0,0
2019-12-19 09:55:00+08:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-19 09:56:00+08:00,14.13,14.15,14.13,14.15,0,0,0
2019-12-19 09:57:00+08:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-19 09:58:00+08:00,14.16,14.17,14.16,14.16,0,0,0
2019-12-19 09:59:00+08:00,14.16,14.16,14.15,14.15,0,0,0
2019-12-19 10:00:00+08:00,14.14,14.14,14.14,14.14,0,0,0
2019-12-19 10:01:00+08:00,14.14,14.14,14.14,14.14,0,0,0
2019-12-19 10:02:00+08:00,14.15,14.15,14.13,14.13,0,0,0
2019-12-19 10:03:00+08:00,14.12,14.13,14.11,14.11,0,0,0
2019-12-19 10:04:00+08:00,14.12,14.12,14.1,14.1,0,0,0
2019-12-19 10:05:00+08:00,14.1,14.11,14.1,14.11,0,0,0
2019-12-19 10:06:00+08:00,14.12,14.13,14.11,14.12,0,0,0
2019-12-19 10:07:00+08:00,14.12,14.13,14.12,14.13,0,0,0
