Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1470.64,1470.79,1470.64,1470.79,0,0,0
2019-12-18 11:01:00-05:00,1470.82,1470.82,1470.69,1470.69,0,0,0
2019-12-18 11:02:00-05:00,1470.69,1470.72,1470.65,1470.69,0,0,0
2019-12-18 11:03:00-05:00,1470.65,1470.72,1470.63,1470.71,0,0,0
2019-12-18 11:04:00-05:00,1470.68,1470.72,1470.66,1470.69,0,0,0
2019-12-18 11:05:00-05:00,1470.68,1470.73,1470.67,1470.69,0,0,0
2019-12-18 11:06:00-05:00,1470.7,1470.77,1470.63,1470.63,0,0,0
2019-12-18 11:07:00-05:00,1470.63,1470.72,1470.59,1470.6,0,0,0
2019-12-18 11:08:00-05:00,1470.61,1470.61,1470.53,1470.54,0,0,0
2019-12-18 11:09:00-05:00,1470.55,1470.63,1470.55,1470.58,0,0,0
2019-12-18 11:10:00-05:00,1470.59,1470.66,1470.57,1470.66,0,0,0
2019-12-18 11:11:00-05:00,1470.66,1470.73,1470.66,1470.73,0,0,0
2019-12-18 11:12:00-05:00,1470.76,1470.81,1470.71,1470.76,0,0,0
2019-12-18 11:13:00-05:00,1470.74,1470.8,1470.7,1470.7,0,0,0
2019-12-18 11:14:00-05:00,1470.83,1470.83,1470.61,1470.66,0,0,0
2019-12-18 11:15:00-05:00,1470.59,1470.61,1470.55,1470.59,0,0,0
2019-12-18 11:16:00-05:00,1470.58,1470.59,1470.55,1470.55,0,0,0
2019-12-18 11:17:00-05:00,1470.55,1470.55,1470.49,1470.5,0,0,0
2019-12-18 11:18:00-05:00,1470.57,1470.6,1470.46,1470.57,0,0,0
2019-12-18 11:19:00-05:00,1470.5,1470.52,1470.44,1470.44,0,0,0
2019-12-18 11:20:00-05:00,1470.42,1470.5,1470.42,1470.5,0,0,0
2019-12-18 11:21:00-05:00,1470.45,1470.46,1470.45,1470.46,0,0,0
2019-12-18 11:22:00-05:00,1470.49,1470.56,1470.46,1470.49,0,0,0
2019-12-18 11:23:00-05:00,1470.48,1470.52,1470.45,1470.51,0,0,0
2019-12-18 11:24:00-05:00,1470.5,1470.53,1470.48,1470.5,0,0,0
2019-12-18 11:25:00-05:00,1470.52,1470.53,1470.48,1470.49,0,0,0
2019-12-18 11:26:00-05:00,1470.5,1470.54,1470.47,1470.47,0,0,0
2019-12-18 11:27:00-05:00,1470.49,1470.49,1470.43,1470.43,0,0,0
2019-12-18 11:28:00-05:00,1470.43,1470.45,1470.42,1470.45,0,0,0
2019-12-18 11:29:00-05:00,1470.41,1470.53,1470.41,1470.43,0,0,0
2019-12-18 11:30:00-05:00,1470.42,1470.47,1470.42,1470.43,0,0,0
2019-12-18 11:31:00-05:00,1470.43,1470.45,1470.39,1470.41,0,0,0
2019-12-18 11:32:00-05:00,1470.39,1470.39,1470.31,1470.38,0,0,0
2019-12-18 11:33:00-05:00,1470.36,1470.4,1470.34,1470.34,0,0,0
2019-12-18 11:34:00-05:00,1470.36,1470.38,1470.35,1470.35,0,0,0
2019-12-18 11:35:00-05:00,1470.35,1470.42,1470.32,1470.42,0,0,0
2019-12-18 11:36:00-05:00,1470.38,1470.44,1470.37,1470.38,0,0,0
2019-12-18 11:37:00-05:00,1470.39,1470.42,1470.38,1470.38,0,0,0
2019-12-18 11:38:00-05:00,1470.35,1470.4,1470.33,1470.35,0,0,0
2019-12-18 11:39:00-05:00,1470.38,1470.38,1470.33,1470.33,0,0,0
2019-12-18 11:40:00-05:00,1470.34,1470.4,1470.34,1470.4,0,0,0
2019-12-18 11:41:00-05:00,1470.39,1470.47,1470.38,1470.47,0,0,0
2019-12-18 11:42:00-05:00,1470.48,1470.48,1470.39,1470.48,0,0,0
2019-12-18 11:43:00-05:00,1470.4,1470.46,1470.37,1470.39,0,0,0
2019-12-18 11:44:00-05:00,1470.39,1470.41,1470.38,1470.39,0,0,0
2019-12-18 11:45:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:46:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:47:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:48:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:49:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:50:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:51:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
2019-12-18 11:52:00-05:00,1470.41,1470.41,1470.41,1470.41,0,0,0
