Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1042.48,1042.72,1042.38,1042.38,0,0,0
2019-12-18 11:01:00-05:00,1042.43,1042.54,1042.23,1042.37,0,0,0
2019-12-18 11:02:00-05:00,1042.69,1042.69,1042.35,1042.45,0,0,0
2019-12-18 11:03:00-05:00,1042.46,1042.46,1042.39,1042.42,0,0,0
2019-12-18 11:04:00-05:00,1042.43,1042.47,1042.31,1042.45,0,0,0
2019-12-18 11:05:00-05:00,1042.47,1042.51,1042.43,1042.45,0,0,0
2019-12-18 11:06:00-05:00,1042.4,1042.68,1042.4,1042.41,0,0,0
2019-12-18 11:07:00-05:00,1042.18,1042.2,1041.94,1041.94,0,0,0
2019-12-18 11:08:00-05:00,1041.99,1042.02,1041.83,1042.02,0,0,0
2019-12-18 11:09:00-05:00,1042.05,1042.05,1041.68,1041.79,0,0,0
2019-12-18 11:10:00-05:00,1041.74,1041.74,1041.44,1041.46,0,0,0
2019-12-18 11:11:00-05:00,1041.45,1041.74,1041.42,1041.49,0,0,0
2019-12-18 11:12:00-05:00,1041.63,1041.72,1041.49,1041.72,0,0,0
2019-12-18 11:13:00-05:00,1041.66,1041.69,1041.62,1041.62,0,0,0
2019-12-18 11:14:00-05:00,1041.62,1041.65,1041.58,1041.65,0,0,0
2019-12-18 11:15:00-05:00,1041.65,1041.65,1041.43,1041.53,0,0,0
2019-12-18 11:16:00-05:00,1041.57,1041.66,1041.57,1041.63,0,0,0
2019-12-18 11:17:00-05:00,1041.63,1041.64,1041.38,1041.55,0,0,0
2019-12-18 11:18:00-05:00,1041.55,1041.64,1041.55,1041.63,0,0,0
2019-12-18 11:19:00-05:00,1041.6,1041.69,1041.6,1041.69,0,0,0
2019-12-18 11:20:00-05:00,1041.6,1041.72,1041.6,1041.72,0,0,0
2019-12-18 11:21:00-05:00,1041.67,1041.67,1041.6,1041.6,0,0,0
2019-12-18 11:22:00-05:00,1041.72,1041.72,1041.62,1041.63,0,0,0
2019-12-18 11:23:00-05:00,1041.6,1041.69,1041.6,1041.6,0,0,0
2019-12-18 11:24:00-05:00,1041.62,1041.75,1041.61,1041.75,0,0,0
2019-12-18 11:25:00-05:00,1041.75,1041.75,1041.69,1041.75,0,0,0
2019-12-18 11:26:00-05:00,1041.76,1041.76,1041.63,1041.63,0,0,0
2019-12-18 11:27:00-05:00,1041.57,1041.64,1041.55,1041.61,0,0,0
2019-12-18 11:28:00-05:00,1041.64,1041.69,1041.51,1041.51,0,0,0
2019-12-18 11:29:00-05:00,1041.6,1041.61,1041.5,1041.61,0,0,0
2019-12-18 11:30:00-05:00,1041.53,1041.53,1041.15,1041.15,0,0,0
2019-12-18 11:31:00-05:00,1041.17,1041.17,1041.09,1041.09,0,0,0
2019-12-18 11:32:00-05:00,1041.11,1041.3,1041.04,1041.04,0,0,0
2019-12-18 11:33:00-05:00,1041.04,1041.15,1041.04,1041.06,0,0,0
2019-12-18 11:34:00-05:00,1041.04,1041.04,1040.68,1040.68,0,0,0
2019-12-18 11:35:00-05:00,1040.76,1040.76,1040.52,1040.52,0,0,0
2019-12-18 11:36:00-05:00,1040.53,1040.67,1040.53,1040.66,0,0,0
2019-12-18 11:37:00-05:00,1040.67,1040.69,1040.61,1040.69,0,0,0
2019-12-18 11:38:00-05:00,1040.66,1040.74,1040.66,1040.7,0,0,0
