Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,583.82,583.84,583.8,583.82,0,0,0
2019-12-18 11:01:00-05:00,583.81,583.88,583.81,583.87,0,0,0
2019-12-18 11:02:00-05:00,583.86,583.87,583.85,583.87,0,0,0
2019-12-18 11:03:00-05:00,583.88,583.91,583.88,583.89,0,0,0
2019-12-18 11:04:00-05:00,583.89,583.89,583.84,583.84,0,0,0
2019-12-18 11:05:00-05:00,583.86,583.9,583.86,583.9,0,0,0
2019-12-18 11:06:00-05:00,583.9,583.9,583.82,583.85,0,0,0
2019-12-18 11:07:00-05:00,583.85,583.89,583.82,583.82,0,0,0
2019-12-18 11:08:00-05:00,583.83,583.85,583.81,583.81,0,0,0
2019-12-18 11:09:00-05:00,583.81,583.81,583.75,583.76,0,0,0
2019-12-18 11:10:00-05:00,583.74,583.78,583.74,583.76,0,0,0
2019-12-18 11:11:00-05:00,583.77,583.8,583.76,583.77,0,0,0
2019-12-18 11:12:00-05:00,583.76,583.81,583.75,583.81,0,0,0
2019-12-18 11:13:00-05:00,583.83,583.85,583.83,583.84,0,0,0
2019-12-18 11:14:00-05:00,583.83,583.83,583.78,583.82,0,0,0
2019-12-18 11:15:00-05:00,583.82,583.9,583.82,583.89,0,0,0
2019-12-18 11:16:00-05:00,583.88,583.96,583.88,583.94,0,0,0
2019-12-18 11:17:00-05:00,583.94,583.98,583.94,583.96,0,0,0
2019-12-18 11:18:00-05:00,583.96,583.96,583.91,583.92,0,0,0
2019-12-18 11:19:00-05:00,583.92,583.95,583.9,583.95,0,0,0
2019-12-18 11:20:00-05:00,583.93,583.93,583.92,583.92,0,0,0
2019-12-18 11:21:00-05:00,583.9,583.91,583.9,583.9,0,0,0
2019-12-18 11:22:00-05:00,583.91,583.92,583.88,583.88,0,0,0
2019-12-18 11:23:00-05:00,583.88,583.9,583.88,583.89,0,0,0
2019-12-18 11:24:00-05:00,583.89,583.89,583.87,583.88,0,0,0
2019-12-18 11:25:00-05:00,583.88,583.88,583.82,583.86,0,0,0
2019-12-18 11:26:00-05:00,583.87,583.88,583.85,583.85,0,0,0
2019-12-18 11:27:00-05:00,583.84,583.86,583.84,583.85,0,0,0
2019-12-18 11:28:00-05:00,583.85,583.86,583.84,583.86,0,0,0
2019-12-18 11:29:00-05:00,583.86,583.87,583.8,583.81,0,0,0
2019-12-18 11:30:00-05:00,583.81,583.81,583.76,583.78,0,0,0
2019-12-18 11:31:00-05:00,583.78,583.82,583.77,583.77,0,0,0
2019-12-18 11:32:00-05:00,583.77,583.78,583.74,583.75,0,0,0
2019-12-18 11:33:00-05:00,583.76,583.76,583.65,583.69,0,0,0
2019-12-18 11:34:00-05:00,583.7,583.74,583.7,583.72,0,0,0
2019-12-18 11:35:00-05:00,583.74,583.75,583.7,583.72,0,0,0
2019-12-18 11:36:00-05:00,583.71,583.72,583.67,583.72,0,0,0
2019-12-18 11:37:00-05:00,583.72,583.73,583.69,583.71,0,0,0
2019-12-18 11:38:00-05:00,583.71,583.71,583.67,583.7,0,0,0
2019-12-18 11:39:00-05:00,583.7,583.72,583.69,583.71,0,0,0
2019-12-18 11:40:00-05:00,583.69,583.73,583.68,583.73,0,0,0
2019-12-18 11:41:00-05:00,583.72,583.75,583.63,583.69,0,0,0
2019-12-18 11:42:00-05:00,583.69,583.77,583.68,583.77,0,0,0
2019-12-18 11:43:00-05:00,583.75,583.75,583.71,583.71,0,0,0
2019-12-18 11:44:00-05:00,583.72,583.73,583.71,583.72,0,0,0
2019-12-18 11:45:00-05:00,583.73,583.76,583.73,583.76,0,0,0
2019-12-18 11:46:00-05:00,583.78,583.78,583.74,583.75,0,0,0
2019-12-18 11:47:00-05:00,583.76,583.78,583.74,583.78,0,0,0
2019-12-18 11:48:00-05:00,583.78,583.79,583.77,583.77,0,0,0
2019-12-18 11:49:00-05:00,583.77,583.78,583.73,583.74,0,0,0
2019-12-18 11:50:00-05:00,583.74,583.75,583.72,583.74,0,0,0
2019-12-18 11:51:00-05:00,583.76,583.8,583.76,583.77,0,0,0
2019-12-18 11:52:00-05:00,583.77,583.79,583.75,583.79,0,0,0
2019-12-18 11:53:00-05:00,583.8,583.84,583.8,583.83,0,0,0
2019-12-18 11:54:00-05:00,583.84,583.84,583.77,583.79,0,0,0
2019-12-18 11:55:00-05:00,583.79,583.79,583.78,583.78,0,0,0
2019-12-18 11:56:00-05:00,583.78,583.8,583.78,583.8,0,0,0
2019-12-18 11:57:00-05:00,583.79,583.79,583.77,583.78,0,0,0
2019-12-18 11:58:00-05:00,583.78,583.8,583.76,583.78,0,0,0
2019-12-18 11:59:00-05:00,583.78,583.8,583.78,583.78,0,0,0
2019-12-18 12:00:00-05:00,583.79,583.8,583.77,583.79,0,0,0
2019-12-18 12:01:00-05:00,583.8,583.8,583.75,583.75,0,0,0
2019-12-18 12:02:00-05:00,583.76,583.77,583.73,583.75,0,0,0
2019-12-18 12:03:00-05:00,583.75,583.77,583.75,583.76,0,0,0
2019-12-18 12:04:00-05:00,583.76,583.79,583.76,583.76,0,0,0
2019-12-18 12:05:00-05:00,583.77,583.79,583.77,583.78,0,0,0
2019-12-18 12:06:00-05:00,583.77,583.78,583.75,583.76,0,0,0
2019-12-18 12:07:00-05:00,583.75,583.77,583.74,583.74,0,0,0
2019-12-18 12:08:00-05:00,583.73,583.74,583.67,583.67,0,0,0
2019-12-18 12:09:00-05:00,583.68,583.7,583.64,583.65,0,0,0
2019-12-18 12:10:00-05:00,583.65,583.69,583.65,583.68,0,0,0
2019-12-18 12:11:00-05:00,583.68,583.68,583.65,583.65,0,0,0
2019-12-18 12:12:00-05:00,583.65,583.74,583.65,583.74,0,0,0
2019-12-18 12:13:00-05:00,583.75,583.76,583.72,583.75,0,0,0
2019-12-18 12:18:00-05:00,583.73,583.77,583.73,583.77,0,0,0
2019-12-18 12:19:00-05:00,583.77,583.78,583.77,583.78,0,0,0
2019-12-18 12:20:00-05:00,583.8,583.81,583.79,583.8,0,0,0
2019-12-18 12:21:00-05:00,583.81,583.82,583.8,583.81,0,0,0
2019-12-18 12:22:00-05:00,583.82,583.85,583.78,583.8,0,0,0
2019-12-18 12:23:00-05:00,583.8,583.8,583.78,583.8,0,0,0
2019-12-18 12:24:00-05:00,583.78,583.83,583.78,583.83,0,0,0
2019-12-18 12:25:00-05:00,583.83,583.86,583.82,583.83,0,0,0
2019-12-18 12:26:00-05:00,583.81,583.81,583.79,583.79,0,0,0
2019-12-18 12:27:00-05:00,583.79,583.82,583.79,583.82,0,0,0
2019-12-18 12:28:00-05:00,583.83,583.85,583.82,583.84,0,0,0
2019-12-18 12:29:00-05:00,583.86,583.86,583.8,583.8,0,0,0
2019-12-18 12:30:00-05:00,583.8,583.81,583.78,583.79,0,0,0
2019-12-18 12:31:00-05:00,583.79,583.82,583.79,583.82,0,0,0
2019-12-18 12:32:00-05:00,583.81,583.82,583.79,583.79,0,0,0
2019-12-18 12:33:00-05:00,583.8,583.8,583.75,583.78,0,0,0
2019-12-18 12:34:00-05:00,583.77,583.81,583.76,583.79,0,0,0
2019-12-18 12:35:00-05:00,583.78,583.8,583.77,583.8,0,0,0
2019-12-18 12:36:00-05:00,583.8,583.8,583.78,583.8,0,0,0
2019-12-18 12:37:00-05:00,583.81,583.85,583.81,583.82,0,0,0
2019-12-18 12:38:00-05:00,583.83,583.83,583.78,583.8,0,0,0
2019-12-18 12:39:00-05:00,583.79,583.88,583.79,583.85,0,0,0
2019-12-18 12:40:00-05:00,583.85,583.86,583.79,583.79,0,0,0
2019-12-18 12:41:00-05:00,583.8,583.84,583.8,583.84,0,0,0
2019-12-18 12:42:00-05:00,583.83,583.86,583.83,583.83,0,0,0
2019-12-18 12:43:00-05:00,583.82,583.87,583.82,583.87,0,0,0
2019-12-18 12:44:00-05:00,583.87,583.87,583.85,583.85,0,0,0
2019-12-18 12:45:00-05:00,583.85,583.86,583.83,583.83,0,0,0
2019-12-18 12:46:00-05:00,583.82,583.91,583.82,583.91,0,0,0
2019-12-18 12:47:00-05:00,583.91,583.96,583.91,583.95,0,0,0
