Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,766.66,766.66,766.66,766.66,0,0,0
2019-12-18 17:04:00+01:00,766.71,766.71,766.71,766.71,0,0,0
2019-12-18 17:05:00+01:00,766.71,766.71,766.71,766.71,0,0,0
2019-12-18 17:06:00+01:00,766.69,766.69,766.69,766.69,0,0,0
2019-12-18 17:07:00+01:00,766.66,766.66,766.66,766.66,0,0,0
2019-12-18 17:08:00+01:00,766.69,766.69,766.69,766.69,0,0,0
2019-12-18 17:09:00+01:00,766.66,766.66,766.66,766.66,0,0,0
2019-12-18 17:10:00+01:00,766.64,766.64,766.64,766.64,0,0,0
2019-12-18 17:11:00+01:00,766.66,766.66,766.66,766.66,0,0,0
2019-12-18 17:12:00+01:00,766.65,766.65,766.65,766.65,0,0,0
2019-12-18 17:13:00+01:00,766.69,766.69,766.69,766.69,0,0,0
2019-12-18 17:14:00+01:00,766.68,766.68,766.68,766.68,0,0,0
2019-12-18 17:15:00+01:00,766.63,766.63,766.63,766.63,0,0,0
2019-12-18 17:16:00+01:00,766.64,766.64,766.64,766.64,0,0,0
2019-12-18 17:17:00+01:00,766.62,766.62,766.62,766.62,0,0,0
2019-12-18 17:18:00+01:00,766.57,766.57,766.57,766.57,0,0,0
2019-12-18 17:19:00+01:00,766.56,766.56,766.56,766.56,0,0,0
2019-12-18 17:20:00+01:00,766.57,766.57,766.57,766.57,0,0,0
2019-12-18 17:21:00+01:00,766.58,766.58,766.58,766.58,0,0,0
2019-12-18 17:22:00+01:00,766.6,766.6,766.6,766.6,0,0,0
2019-12-18 17:23:00+01:00,766.6,766.6,766.6,766.6,0,0,0
2019-12-18 17:24:00+01:00,766.59,766.59,766.59,766.59,0,0,0
2019-12-18 17:25:00+01:00,766.6,766.6,766.6,766.6,0,0,0
2019-12-18 17:26:00+01:00,766.59,766.59,766.59,766.59,0,0,0
2019-12-18 17:27:00+01:00,766.58,766.58,766.58,766.58,0,0,0
2019-12-18 17:28:00+01:00,766.57,766.57,766.57,766.57,0,0,0
2019-12-18 17:29:00+01:00,766.54,766.54,766.54,766.54,0,0,0
2019-12-19 09:00:00+01:00,764.65,764.65,764.65,764.65,0,0,0
2019-12-19 09:01:00+01:00,764.96,764.96,764.96,764.96,0,0,0
2019-12-19 09:02:00+01:00,764.4,764.4,764.4,764.4,0,0,0
2019-12-19 09:03:00+01:00,763.86,763.86,763.86,763.86,0,0,0
2019-12-19 09:04:00+01:00,764.38,764.38,764.38,764.38,0,0,0
2019-12-19 09:05:00+01:00,765.33,765.33,765.33,765.33,0,0,0
2019-12-19 09:06:00+01:00,764.92,764.92,764.92,764.92,0,0,0
2019-12-19 09:07:00+01:00,764.33,764.33,764.33,764.33,0,0,0
2019-12-19 09:08:00+01:00,764.57,764.57,764.57,764.57,0,0,0
2019-12-19 09:09:00+01:00,765.44,765.44,765.44,765.44,0,0,0
2019-12-19 09:10:00+01:00,765.46,765.46,765.46,765.46,0,0,0
2019-12-19 09:11:00+01:00,764.58,764.58,764.58,764.58,0,0,0
2019-12-19 09:12:00+01:00,765.11,765.11,765.11,765.11,0,0,0
2019-12-19 09:13:00+01:00,765.4,765.4,765.4,765.4,0,0,0
2019-12-19 09:14:00+01:00,764.81,764.81,764.81,764.81,0,0,0
2019-12-19 09:15:00+01:00,764.81,764.81,764.81,764.81,0,0,0
2019-12-19 09:16:00+01:00,765.03,765.03,765.03,765.03,0,0,0
2019-12-19 09:17:00+01:00,765.69,765.69,765.69,765.69,0,0,0
2019-12-19 09:18:00+01:00,764.87,764.87,764.87,764.87,0,0,0
2019-12-19 09:19:00+01:00,764.68,764.68,764.68,764.68,0,0,0
2019-12-19 09:20:00+01:00,764.65,764.65,764.65,764.65,0,0,0
2019-12-19 09:21:00+01:00,765.38,765.38,765.38,765.38,0,0,0
2019-12-19 09:22:00+01:00,764.67,764.67,764.67,764.67,0,0,0
2019-12-19 09:23:00+01:00,764.51,764.51,764.51,764.51,0,0,0
2019-12-19 09:24:00+01:00,765.01,765.01,765.01,765.01,0,0,0
2019-12-19 09:25:00+01:00,765.36,765.36,765.36,765.36,0,0,0
2019-12-19 09:26:00+01:00,764.65,764.65,764.65,764.65,0,0,0
2019-12-19 09:27:00+01:00,764.53,764.53,764.53,764.53,0,0,0
2019-12-19 09:28:00+01:00,764.66,764.66,764.66,764.66,0,0,0
