Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1574.25,1574.25,1571.71,1572.28,77361441,0,0
2019-12-19 09:31:00+08:00,1572.12,1572.43,1571.57,1572.32,48304239,0,0
2019-12-19 09:32:00+08:00,1572.51,1572.51,1571.56,1571.94,53045336,0,0
2019-12-19 09:33:00+08:00,1572.19,1572.68,1571.46,1571.46,47723440,0,0
2019-12-19 09:34:00+08:00,1571.58,1571.58,1569.98,1570.04,43020760,0,0
2019-12-19 09:35:00+08:00,1570.05,1570.29,1568.69,1568.69,48779257,0,0
2019-12-19 09:36:00+08:00,1568.65,1571.37,1568.65,1571.37,45688716,0,0
2019-12-19 09:37:00+08:00,1571.0,1572.26,1571.0,1572.26,36063853,0,0
2019-12-19 09:38:00+08:00,1572.18,1572.73,1572.18,1572.73,43582634,0,0
2019-12-19 09:39:00+08:00,1572.84,1572.84,1572.25,1572.3,37391839,0,0
2019-12-19 09:40:00+08:00,1572.25,1572.29,1571.77,1572.17,39144748,0,0
2019-12-19 09:41:00+08:00,1572.35,1573.07,1572.16,1572.99,38194308,0,0
2019-12-19 09:42:00+08:00,1573.41,1574.81,1573.41,1574.79,34536521,0,0
2019-12-19 09:43:00+08:00,1575.11,1575.29,1573.89,1574.09,40112814,0,0
2019-12-19 09:44:00+08:00,1573.95,1574.15,1572.49,1572.49,44944706,0,0
2019-12-19 09:45:00+08:00,1572.37,1572.49,1571.83,1571.85,34376311,0,0
2019-12-19 09:46:00+08:00,1571.57,1571.82,1569.86,1569.93,39628742,0,0
2019-12-19 09:47:00+08:00,1569.93,1570.17,1569.28,1569.28,37307298,0,0
2019-12-19 09:48:00+08:00,1568.88,1569.12,1567.56,1567.56,35027597,0,0
2019-12-19 09:49:00+08:00,1567.57,1567.77,1567.16,1567.56,30121333,0,0
2019-12-19 09:50:00+08:00,1567.54,1567.54,1564.28,1564.28,44021161,0,0
2019-12-19 09:51:00+08:00,1563.78,1563.88,1562.48,1562.86,38490913,0,0
2019-12-19 09:52:00+08:00,1562.4,1564.37,1562.4,1564.37,38415716,0,0
2019-12-19 09:53:00+08:00,1564.22,1565.12,1564.22,1564.78,33609218,0,0
2019-12-19 09:54:00+08:00,1565.03,1565.03,1562.8,1562.9,36837534,0,0
2019-12-19 09:55:00+08:00,1562.85,1562.85,1562.25,1562.26,39803330,0,0
2019-12-19 09:56:00+08:00,1562.06,1562.06,1560.05,1560.05,42535471,0,0
2019-12-19 09:57:00+08:00,1559.97,1560.0,1559.35,1560.0,39461101,0,0
2019-12-19 09:58:00+08:00,1559.71,1561.09,1559.71,1561.09,31883765,0,0
2019-12-19 09:59:00+08:00,1561.32,1562.11,1561.32,1562.11,24838960,0,0
2019-12-19 10:00:00+08:00,1562.46,1562.57,1562.01,1562.13,22489228,0,0
2019-12-19 10:01:00+08:00,1562.33,1562.46,1562.06,1562.3,18886037,0,0
2019-12-19 10:02:00+08:00,1562.14,1563.03,1562.14,1562.97,22229910,0,0
2019-12-19 10:03:00+08:00,1562.93,1563.59,1562.86,1563.41,25927859,0,0
2019-12-19 10:04:00+08:00,1563.45,1563.45,1562.56,1562.62,24421377,0,0
2019-12-19 10:05:00+08:00,1562.8,1564.23,1562.8,1564.23,23388012,0,0
2019-12-19 10:06:00+08:00,1564.3,1564.91,1564.3,1564.91,22031805,0,0
2019-12-19 10:07:00+08:00,1565.04,1565.99,1565.04,1565.89,20973060,0,0
2019-12-19 10:08:00+08:00,1566.22,1566.49,1565.94,1566.35,23578259,0,0
2019-12-19 10:09:00+08:00,1566.69,1566.95,1566.24,1566.43,23825229,0,0
2019-12-19 10:10:00+08:00,1566.45,1566.46,1565.45,1565.46,19585296,0,0
2019-12-19 10:11:00+08:00,1565.66,1565.66,1565.01,1565.15,15162282,0,0
2019-12-19 10:12:00+08:00,1565.13,1565.44,1565.09,1565.2,16746207,0,0
2019-12-19 10:13:00+08:00,1565.21,1565.39,1564.91,1565.23,16264369,0,0
2019-12-19 10:14:00+08:00,1565.28,1565.28,1564.06,1564.06,16543144,0,0
2019-12-19 10:15:00+08:00,1563.91,1563.92,1562.79,1563.02,16796298,0,0
2019-12-19 10:16:00+08:00,1562.88,1563.01,1562.51,1562.84,13158453,0,0
2019-12-19 10:17:00+08:00,1562.78,1562.82,1562.29,1562.68,15130460,0,0
2019-12-19 10:18:00+08:00,1562.39,1562.71,1562.38,1562.69,13620412,0,0
2019-12-19 10:19:00+08:00,1562.53,1563.02,1562.31,1562.8,13034419,0,0
2019-12-19 10:20:00+08:00,1563.05,1564.08,1562.95,1564.06,15686458,0,0
2019-12-19 10:21:00+08:00,1564.15,1564.74,1564.15,1564.54,12094300,0,0
2019-12-19 10:22:00+08:00,1564.78,1564.96,1564.42,1564.57,15272889,0,0
2019-12-19 10:23:00+08:00,1564.59,1565.04,1564.53,1564.93,14754606,0,0
2019-12-19 10:24:00+08:00,1564.97,1564.97,1564.23,1564.23,13995337,0,0
2019-12-19 10:25:00+08:00,1564.0,1564.43,1563.88,1564.11,15901174,0,0
2019-12-19 10:26:00+08:00,1564.0,1564.0,1563.58,1563.66,12294911,0,0
2019-12-19 10:27:00+08:00,1563.92,1563.93,1563.63,1563.91,11486012,0,0
2019-12-19 10:28:00+08:00,1563.88,1563.88,1563.15,1563.18,11169363,0,0
2019-12-19 10:29:00+08:00,1563.26,1563.26,1562.24,1562.26,12466306,0,0
2019-12-19 10:30:00+08:00,1562.37,1562.44,1561.05,1561.31,17162983,0,0
2019-12-19 10:31:00+08:00,1561.21,1561.21,1560.6,1560.68,14357988,0,0
2019-12-19 10:32:00+08:00,1560.77,1561.36,1560.77,1561.02,14174131,0,0
2019-12-19 10:33:00+08:00,1561.08,1561.17,1560.33,1560.33,10801312,0,0
2019-12-19 10:34:00+08:00,1560.33,1560.68,1559.83,1560.17,10982790,0,0
2019-12-19 10:35:00+08:00,1560.05,1560.06,1559.2,1559.2,12659431,0,0
2019-12-19 10:36:00+08:00,1558.98,1559.47,1558.62,1559.47,19019879,0,0
2019-12-19 10:37:00+08:00,1559.18,1559.78,1559.18,1559.54,14477334,0,0
2019-12-19 10:38:00+08:00,1559.56,1559.9,1559.42,1559.44,9950798,0,0
2019-12-19 10:39:00+08:00,1559.36,1559.64,1559.0,1559.42,9151695,0,0
2019-12-19 10:40:00+08:00,1559.33,1559.33,1558.62,1558.84,12551169,0,0
2019-12-19 10:41:00+08:00,1558.81,1559.49,1558.81,1559.49,9568083,0,0
2019-12-19 10:42:00+08:00,1559.22,1559.48,1559.13,1559.2,9970794,0,0
2019-12-19 10:43:00+08:00,1559.24,1559.46,1558.82,1559.12,11554151,0,0
2019-12-19 10:44:00+08:00,1559.07,1559.24,1558.83,1559.05,10029415,0,0
2019-12-19 10:45:00+08:00,1558.88,1559.49,1558.88,1559.4,13633069,0,0
2019-12-19 10:46:00+08:00,1559.32,1559.44,1559.02,1559.36,10646873,0,0
2019-12-19 10:47:00+08:00,1558.96,1559.35,1558.94,1559.18,11319500,0,0
2019-12-19 10:48:00+08:00,1559.1,1559.47,1558.98,1559.02,8948814,0,0
2019-12-19 10:49:00+08:00,1559.04,1559.04,1558.23,1558.29,15412277,0,0
2019-12-19 10:50:00+08:00,1558.15,1558.15,1556.73,1556.95,15546399,0,0
2019-12-19 10:51:00+08:00,1556.88,1556.88,1556.3,1556.52,14328636,0,0
2019-12-19 10:52:00+08:00,1556.26,1556.67,1556.01,1556.22,16857007,0,0
2019-12-19 10:53:00+08:00,1556.25,1556.92,1556.19,1556.57,12268413,0,0
2019-12-19 10:54:00+08:00,1556.66,1557.13,1556.42,1557.13,9415497,0,0
2019-12-19 10:55:00+08:00,1557.26,1557.58,1557.2,1557.3,8455828,0,0
2019-12-19 10:56:00+08:00,1557.44,1557.5,1556.86,1556.93,10979712,0,0
2019-12-19 10:57:00+08:00,1557.03,1557.09,1556.65,1556.66,11390751,0,0
2019-12-19 10:58:00+08:00,1556.57,1557.11,1556.57,1556.97,10853763,0,0
2019-12-19 10:59:00+08:00,1556.95,1557.67,1556.78,1557.67,12661529,0,0
2019-12-19 11:00:00+08:00,1557.74,1559.51,1557.4,1559.51,12819815,0,0
2019-12-19 11:01:00+08:00,1559.48,1560.78,1559.48,1560.78,12988453,0,0
2019-12-19 11:02:00+08:00,1560.96,1561.25,1560.8,1560.94,12167547,0,0
2019-12-19 11:03:00+08:00,1561.07,1561.11,1560.61,1560.67,8811346,0,0
2019-12-19 11:04:00+08:00,1560.55,1560.58,1559.97,1560.1,10208293,0,0
2019-12-19 11:05:00+08:00,1560.1,1560.19,1559.82,1559.95,10273008,0,0
2019-12-19 11:06:00+08:00,1560.09,1560.25,1559.91,1560.01,7648462,0,0
2019-12-19 11:07:00+08:00,1559.8,1560.32,1559.8,1559.95,7298596,0,0
2019-12-19 11:08:00+08:00,1560.04,1560.15,1559.72,1559.89,8248958,0,0
2019-12-19 11:09:00+08:00,1559.88,1560.1,1559.67,1559.86,8673803,0,0
2019-12-19 11:10:00+08:00,1559.99,1559.99,1558.5,1558.5,14782346,0,0
2019-12-19 11:11:00+08:00,1558.39,1558.75,1558.1,1558.14,10365058,0,0
2019-12-19 11:12:00+08:00,1558.22,1558.22,1557.92,1558.04,9295619,0,0
2019-12-19 11:13:00+08:00,1558.15,1558.85,1558.01,1558.85,10037329,0,0
2019-12-19 11:14:00+08:00,1558.43,1558.57,1557.65,1557.91,12015034,0,0
2019-12-19 11:15:00+08:00,1557.85,1557.85,1557.21,1557.62,14757711,0,0
2019-12-19 11:16:00+08:00,1557.36,1557.76,1557.22,1557.55,13527079,0,0
2019-12-19 11:17:00+08:00,1557.53,1558.06,1557.5,1558.06,10252121,0,0
2019-12-19 11:18:00+08:00,1558.15,1558.42,1557.71,1558.42,10379614,0,0
2019-12-19 11:19:00+08:00,1558.38,1559.61,1558.38,1559.37,19764554,0,0
2019-12-19 11:20:00+08:00,1559.4,1559.9,1559.33,1559.7,13278531,0,0
2019-12-19 11:21:00+08:00,1559.67,1560.0,1559.52,1559.74,9835647,0,0
2019-12-19 11:22:00+08:00,1559.82,1560.1,1559.71,1559.96,9500597,0,0
2019-12-19 11:23:00+08:00,1560.08,1560.09,1559.69,1559.69,10516259,0,0
2019-12-19 11:25:00+08:00,1560.56,1560.56,1560.28,1560.47,19106823,0,0
2019-12-19 11:26:00+08:00,1560.51,1560.88,1560.31,1560.88,9569106,0,0
2019-12-19 11:27:00+08:00,1560.76,1560.98,1560.54,1560.54,7693458,0,0
2019-12-19 11:28:00+08:00,1560.3,1560.91,1560.3,1560.86,7331695,0,0
2019-12-19 11:29:00+08:00,1560.6,1560.88,1560.39,1560.72,6795889,0,0
2019-12-19 11:30:00+08:00,1560.61,1560.61,1560.61,1560.61,380036,0,0
2019-12-19 11:36:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 11:46:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 11:56:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 12:06:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 12:16:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 12:26:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 12:36:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 12:46:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 12:56:00+08:00,1560.61,1560.61,1560.61,1560.61,0,0,0
2019-12-19 13:00:00+08:00,1560.73,1561.73,1560.71,1560.72,2485782425,0,0
2019-12-19 13:01:00+08:00,1560.8,1560.83,1560.24,1560.54,10540150,0,0
2019-12-19 13:03:00+08:00,1560.53,1560.8,1560.45,1560.66,15122063,0,0
2019-12-19 13:04:00+08:00,1560.69,1560.69,1560.4,1560.59,5727463,0,0
2019-12-19 13:06:00+08:00,1560.47,1560.55,1560.34,1560.55,22154022,0,0
2019-12-19 13:07:00+08:00,1560.39,1561.03,1560.39,1560.93,8169101,0,0
2019-12-19 13:08:00+08:00,1560.78,1561.1,1560.64,1560.94,8743634,0,0
2019-12-19 13:09:00+08:00,1561.34,1561.34,1560.78,1561.16,10404552,0,0
2019-12-19 13:10:00+08:00,1561.01,1561.21,1560.89,1561.15,9536825,0,0
2019-12-19 13:11:00+08:00,1561.3,1561.3,1560.8,1560.8,8577833,0,0
2019-12-19 13:12:00+08:00,1560.82,1560.95,1560.48,1560.7,7881688,0,0
2019-12-19 13:13:00+08:00,1560.96,1561.04,1560.57,1560.96,8454133,0,0
2019-12-19 13:14:00+08:00,1560.74,1561.04,1560.39,1560.39,8253808,0,0
2019-12-19 13:15:00+08:00,1560.43,1560.64,1560.13,1560.35,9722393,0,0
