Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,27414.85,27421.3,27392.19,27404.93,0,0,0
2019-12-18 11:01:00-05:00,27406.9,27413.14,27395.43,27408.59,0,0,0
2019-12-18 11:02:00-05:00,27410.41,27418.29,27402.05,27405.05,0,0,0
2019-12-18 11:03:00-05:00,27413.78,27414.11,27399.35,27414.11,0,0,0
2019-12-18 11:04:00-05:00,27417.48,27417.48,27396.49,27397.14,0,0,0
2019-12-18 11:05:00-05:00,27400.83,27409.94,27400.63,27409.94,0,0,0
2019-12-18 11:06:00-05:00,27410.8,27417.61,27406.07,27413.71,0,0,0
2019-12-18 11:07:00-05:00,27411.98,27428.71,27401.48,27419.89,0,0,0
2019-12-18 11:08:00-05:00,27403.73,27420.78,27397.45,27410.68,0,0,0
2019-12-18 11:09:00-05:00,27411.22,27414.8,27402.94,27408.61,0,0,0
2019-12-18 11:10:00-05:00,27409.45,27424.7,27409.17,27424.7,0,0,0
2019-12-18 11:11:00-05:00,27416.27,27421.68,27406.88,27416.89,0,0,0
2019-12-18 11:12:00-05:00,27414.17,27427.63,27404.88,27412.68,0,0,0
2019-12-18 11:13:00-05:00,27413.82,27427.14,27406.38,27416.47,0,0,0
2019-12-18 11:14:00-05:00,27425.58,27425.58,27413.8,27420.61,0,0,0
2019-12-18 11:15:00-05:00,27419.76,27427.71,27416.52,27421.45,0,0,0
2019-12-18 11:16:00-05:00,27420.53,27435.48,27416.65,27430.65,0,0,0
2019-12-18 11:17:00-05:00,27424.4,27435.19,27416.07,27423.91,0,0,0
2019-12-18 11:18:00-05:00,27427.32,27431.76,27422.71,27425.79,0,0,0
2019-12-18 11:19:00-05:00,27427.09,27441.4,27417.13,27441.4,0,0,0
2019-12-18 11:20:00-05:00,27432.58,27432.58,27423.67,27423.67,0,0,0
2019-12-18 11:21:00-05:00,27431.86,27436.67,27427.34,27436.67,0,0,0
2019-12-18 11:22:00-05:00,27429.42,27438.45,27418.82,27418.82,0,0,0
2019-12-18 11:23:00-05:00,27426.58,27432.77,27420.1,27424.9,0,0,0
2019-12-18 11:24:00-05:00,27426.71,27432.88,27424.56,27427.35,0,0,0
2019-12-18 11:25:00-05:00,27429.53,27432.54,27424.16,27427.14,0,0,0
2019-12-18 11:26:00-05:00,27427.55,27436.05,27423.83,27424.6,0,0,0
2019-12-18 11:27:00-05:00,27429.96,27429.96,27408.33,27415.08,0,0,0
2019-12-18 11:28:00-05:00,27415.51,27421.36,27409.6,27417.06,0,0,0
2019-12-18 11:29:00-05:00,27417.4,27423.91,27412.33,27419.65,0,0,0
2019-12-18 11:30:00-05:00,27419.36,27422.14,27412.87,27416.67,0,0,0
2019-12-18 11:31:00-05:00,27418.85,27426.19,27413.27,27424.93,0,0,0
2019-12-18 11:32:00-05:00,27429.96,27431.64,27421.08,27428.2,0,0,0
2019-12-18 11:33:00-05:00,27428.93,27437.02,27424.21,27424.21,0,0,0
2019-12-18 11:34:00-05:00,27427.6,27429.33,27412.87,27429.23,0,0,0
2019-12-18 11:35:00-05:00,27425.65,27433.01,27422.21,27432.53,0,0,0
2019-12-18 11:36:00-05:00,27430.76,27434.49,27418.07,27418.07,0,0,0
2019-12-18 11:37:00-05:00,27418.84,27423.2,27418.55,27422.8,0,0,0
2019-12-18 11:38:00-05:00,27427.08,27430.85,27415.64,27428.5,0,0,0
2019-12-18 11:39:00-05:00,27434.69,27434.69,27426.33,27426.33,0,0,0
2019-12-18 11:40:00-05:00,27426.68,27439.97,27420.36,27434.48,0,0,0
2019-12-18 11:41:00-05:00,27430.91,27434.13,27427.46,27430.67,0,0,0
2019-12-18 11:42:00-05:00,27431.38,27437.77,27425.21,27425.21,0,0,0
2019-12-18 11:43:00-05:00,27426.52,27434.55,27426.52,27434.55,0,0,0
2019-12-18 11:44:00-05:00,27433.33,27434.97,27427.65,27432.78,0,0,0
2019-12-18 11:45:00-05:00,27432.94,27437.23,27425.17,27434.17,0,0,0
2019-12-18 11:46:00-05:00,27428.01,27436.43,27427.98,27435.44,0,0,0
2019-12-18 11:47:00-05:00,27434.62,27446.6,27428.54,27436.84,0,0,0
2019-12-18 11:48:00-05:00,27441.61,27450.62,27436.26,27436.99,0,0,0
2019-12-18 11:49:00-05:00,27434.79,27446.15,27434.27,27434.27,0,0,0
2019-12-18 11:50:00-05:00,27435.44,27442.29,27435.44,27438.39,0,0,0
2019-12-18 11:51:00-05:00,27434.67,27439.43,27434.4,27436.01,0,0,0
2019-12-18 11:52:00-05:00,27434.75,27445.21,27431.65,27442.18,0,0,0
2019-12-18 11:53:00-05:00,27432.78,27440.63,27432.78,27439.99,0,0,0
2019-12-18 11:54:00-05:00,27442.33,27442.66,27434.73,27438.17,0,0,0
2019-12-18 11:55:00-05:00,27437.66,27446.15,27432.58,27444.8,0,0,0
2019-12-18 11:56:00-05:00,27438.83,27442.08,27435.62,27440.03,0,0,0
2019-12-18 11:57:00-05:00,27440.45,27448.15,27439.46,27446.43,0,0,0
2019-12-18 11:58:00-05:00,27445.57,27454.56,27442.79,27454.56,0,0,0
2019-12-18 11:59:00-05:00,27448.83,27450.56,27439.03,27440.09,0,0,0
2019-12-18 12:00:00-05:00,27443.78,27447.52,27438.0,27447.52,0,0,0
2019-12-18 12:01:00-05:00,27453.53,27453.53,27430.13,27430.44,0,0,0
2019-12-18 12:02:00-05:00,27434.06,27441.52,27429.57,27441.52,0,0,0
2019-12-18 12:03:00-05:00,27433.87,27444.87,27429.82,27437.33,0,0,0
2019-12-18 12:04:00-05:00,27438.17,27453.69,27428.84,27446.44,0,0,0
2019-12-18 12:05:00-05:00,27446.61,27446.88,27438.31,27440.88,0,0,0
2019-12-18 12:06:00-05:00,27442.81,27448.28,27435.2,27444.71,0,0,0
2019-12-18 12:07:00-05:00,27446.7,27449.33,27443.41,27447.57,0,0,0
2019-12-18 12:08:00-05:00,27451.4,27456.51,27444.71,27452.36,0,0,0
2019-12-18 12:09:00-05:00,27452.11,27457.86,27442.03,27449.9,0,0,0
2019-12-18 12:10:00-05:00,27447.04,27450.53,27443.09,27447.29,0,0,0
2019-12-18 12:11:00-05:00,27447.25,27447.25,27441.76,27444.11,0,0,0
2019-12-18 12:12:00-05:00,27444.68,27457.08,27441.85,27446.89,0,0,0
2019-12-18 12:13:00-05:00,27446.48,27446.48,27444.35,27445.68,0,0,0
2019-12-18 12:14:00-05:00,27445.18,27445.18,27445.18,27445.18,0,0,0
2019-12-18 12:18:00-05:00,27451.24,27452.58,27449.85,27450.8,0,0,0
2019-12-18 12:19:00-05:00,27449.05,27455.07,27445.76,27455.07,0,0,0
2019-12-18 12:20:00-05:00,27452.64,27452.64,27448.03,27449.83,0,0,0
2019-12-18 12:21:00-05:00,27451.8,27451.8,27444.02,27446.18,0,0,0
2019-12-18 12:22:00-05:00,27445.63,27449.17,27443.44,27448.67,0,0,0
2019-12-18 12:23:00-05:00,27448.51,27458.69,27446.96,27453.76,0,0,0
2019-12-18 12:24:00-05:00,27453.81,27453.81,27449.37,27449.37,0,0,0
2019-12-18 12:25:00-05:00,27449.41,27454.33,27448.61,27448.92,0,0,0
2019-12-18 12:26:00-05:00,27452.46,27456.97,27450.14,27456.97,0,0,0
2019-12-18 12:27:00-05:00,27454.16,27455.23,27444.32,27449.27,0,0,0
2019-12-18 12:28:00-05:00,27447.68,27452.8,27447.68,27452.07,0,0,0
2019-12-18 12:29:00-05:00,27450.85,27457.48,27446.11,27452.76,0,0,0
2019-12-18 12:30:00-05:00,27454.4,27454.4,27443.01,27445.64,0,0,0
2019-12-18 12:31:00-05:00,27452.88,27453.94,27449.72,27453.88,0,0,0
2019-12-18 12:32:00-05:00,27452.64,27460.21,27442.37,27454.44,0,0,0
2019-12-18 12:33:00-05:00,27455.14,27458.48,27453.96,27455.41,0,0,0
2019-12-18 12:34:00-05:00,27455.58,27460.3,27448.79,27453.73,0,0,0
2019-12-18 12:35:00-05:00,27453.97,27463.47,27445.49,27461.47,0,0,0
2019-12-18 12:36:00-05:00,27456.8,27458.49,27453.01,27458.49,0,0,0
2019-12-18 12:37:00-05:00,27458.0,27462.28,27455.38,27462.28,0,0,0
2019-12-18 12:38:00-05:00,27461.25,27469.15,27455.83,27462.85,0,0,0
2019-12-18 12:39:00-05:00,27456.51,27471.47,27456.51,27465.23,0,0,0
2019-12-18 12:40:00-05:00,27459.04,27465.73,27450.83,27461.01,0,0,0
2019-12-18 12:41:00-05:00,27473.19,27473.19,27458.55,27460.24,0,0,0
2019-12-18 12:42:00-05:00,27464.87,27464.87,27459.6,27464.79,0,0,0
2019-12-18 12:43:00-05:00,27464.46,27474.02,27452.44,27465.28,0,0,0
2019-12-18 12:44:00-05:00,27462.11,27462.68,27455.73,27459.2,0,0,0
2019-12-18 12:45:00-05:00,27460.15,27471.18,27450.29,27459.69,0,0,0
2019-12-18 12:46:00-05:00,27455.98,27465.45,27454.04,27454.04,0,0,0
2019-12-18 12:47:00-05:00,27459.61,27467.28,27459.61,27461.47,0,0,0
2019-12-18 12:48:00-05:00,27462.61,27463.51,27456.73,27460.11,0,0,0
2019-12-18 12:49:00-05:00,27462.71,27462.71,27459.97,27461.98,0,0,0
2019-12-18 12:50:00-05:00,27461.84,27464.13,27459.34,27462.84,0,0,0
2019-12-18 12:51:00-05:00,27464.74,27467.46,27450.78,27465.37,0,0,0
2019-12-18 12:52:00-05:00,27466.07,27471.69,27462.5,27466.23,0,0,0
2019-12-18 12:53:00-05:00,27466.87,27468.97,27460.44,27464.97,0,0,0
2019-12-18 12:54:00-05:00,27466.03,27473.27,27459.3,27473.27,0,0,0
2019-12-18 12:55:00-05:00,27461.82,27470.69,27459.37,27470.69,0,0,0
2019-12-18 12:56:00-05:00,27469.39,27482.36,27466.17,27482.36,0,0,0
2019-12-18 12:57:00-05:00,27477.98,27487.77,27477.98,27486.31,0,0,0
2019-12-18 12:58:00-05:00,27487.52,27494.87,27483.9,27489.66,0,0,0
2019-12-18 12:59:00-05:00,27489.95,27499.08,27489.95,27494.65,0,0,0
2019-12-18 13:00:00-05:00,27501.91,27506.18,27498.39,27502.76,0,0,0
2019-12-18 13:01:00-05:00,27497.86,27508.01,27495.44,27506.03,0,0,0
2019-12-18 13:02:00-05:00,27505.45,27507.83,27499.12,27499.12,0,0,0
2019-12-18 13:03:00-05:00,27500.94,27510.63,27494.52,27503.07,0,0,0
2019-12-18 13:04:00-05:00,27504.33,27508.48,27499.4,27504.12,0,0,0
2019-12-18 13:05:00-05:00,27504.17,27516.03,27504.17,27516.03,0,0,0
2019-12-18 13:06:00-05:00,27517.96,27537.65,27517.96,27536.87,0,0,0
2019-12-18 13:07:00-05:00,27542.52,27542.71,27537.48,27537.6,0,0,0
2019-12-18 13:08:00-05:00,27537.42,27550.72,27535.52,27550.72,0,0,0
2019-12-18 13:09:00-05:00,27550.73,27550.73,27541.23,27547.31,0,0,0
2019-12-18 13:10:00-05:00,27542.88,27551.28,27535.29,27535.29,0,0,0
2019-12-18 13:11:00-05:00,27539.28,27546.17,27539.28,27540.95,0,0,0
2019-12-18 13:12:00-05:00,27545.12,27545.12,27545.12,27545.12,0,0,0
2019-12-18 13:13:00-05:00,27545.12,27550.95,27543.57,27550.04,0,0,0
2019-12-18 13:14:00-05:00,27548.71,27559.43,27547.8,27558.15,0,0,0
2019-12-18 13:15:00-05:00,27553.33,27562.91,27546.22,27560.69,0,0,0
2019-12-18 13:16:00-05:00,27551.89,27555.63,27549.67,27551.73,0,0,0
2019-12-18 13:17:00-05:00,27557.64,27557.64,27545.96,27554.58,0,0,0
2019-12-18 13:18:00-05:00,27552.4,27562.34,27548.32,27555.87,0,0,0
2019-12-18 13:19:00-05:00,27552.98,27557.78,27549.63,27557.17,0,0,0
2019-12-18 13:20:00-05:00,27556.51,27567.61,27552.9,27566.81,0,0,0
2019-12-18 13:21:00-05:00,27565.33,27574.23,27565.33,27569.31,0,0,0
2019-12-18 13:22:00-05:00,27574.69,27582.53,27574.69,27580.02,0,0,0
2019-12-18 13:23:00-05:00,27581.62,27582.39,27573.41,27579.87,0,0,0
2019-12-18 13:24:00-05:00,27579.47,27591.7,27579.47,27590.13,0,0,0
2019-12-18 13:25:00-05:00,27592.92,27593.23,27588.22,27591.85,0,0,0
2019-12-18 13:26:00-05:00,27588.63,27604.33,27587.99,27601.27,0,0,0
2019-12-18 13:27:00-05:00,27598.43,27607.83,27591.18,27600.49,0,0,0
2019-12-18 13:28:00-05:00,27600.27,27608.81,27600.27,27604.4,0,0,0
2019-12-18 13:29:00-05:00,27605.77,27606.17,27595.23,27597.41,0,0,0
2019-12-18 13:30:00-05:00,27597.53,27598.79,27594.09,27594.61,0,0,0
2019-12-18 13:31:00-05:00,27595.19,27599.97,27590.79,27591.73,0,0,0
2019-12-18 13:32:00-05:00,27586.36,27597.1,27581.99,27591.79,0,0,0
