Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,708.84,708.84,708.84,708.84,0,0,0
2019-12-19 10:01:00+02:00,708.93,708.93,708.93,708.93,0,0,0
2019-12-19 10:02:00+02:00,709.02,709.02,709.02,709.02,0,0,0
2019-12-19 10:09:00+02:00,709.27,709.27,709.27,709.27,0,0,0
2019-12-19 10:13:00+02:00,708.88,708.88,708.88,708.88,0,0,0
2019-12-19 10:15:00+02:00,709.15,709.15,709.15,709.15,0,0,0
2019-12-19 10:16:00+02:00,708.71,708.71,708.71,708.71,0,0,0
2019-12-19 10:18:00+02:00,708.5,708.5,708.5,708.5,0,0,0
2019-12-19 10:23:00+02:00,708.71,708.71,708.71,708.71,0,0,0
2019-12-19 10:27:00+02:00,709.07,709.07,709.07,709.07,0,0,0
2019-12-19 10:28:00+02:00,708.57,708.57,708.57,708.57,0,0,0
2019-12-19 10:36:00+02:00,708.36,708.36,708.36,708.36,0,0,0
2019-12-19 10:37:00+02:00,707.9,707.9,707.9,707.9,0,0,0
2019-12-19 10:40:00+02:00,708.4,708.4,708.4,708.4,0,0,0
2019-12-19 10:45:00+02:00,707.83,707.83,707.83,707.83,0,0,0
2019-12-19 10:53:00+02:00,707.43,707.43,707.43,707.43,0,0,0
2019-12-19 11:02:00+02:00,707.61,707.61,707.61,707.61,0,0,0
2019-12-19 11:04:00+02:00,708.21,708.21,708.21,708.21,0,0,0
2019-12-19 11:07:00+02:00,707.63,707.63,707.63,707.63,0,0,0
2019-12-19 11:09:00+02:00,707.88,707.88,707.88,707.88,0,0,0
2019-12-19 11:11:00+02:00,707.93,707.93,707.93,707.93,0,0,0
2019-12-19 11:37:00+02:00,709.16,709.16,709.16,709.16,0,0,0
2019-12-19 11:45:00+02:00,708.76,708.76,708.76,708.76,0,0,0
2019-12-19 11:46:00+02:00,708.63,708.63,708.63,708.63,0,0,0
2019-12-19 12:07:00+02:00,709.16,709.16,709.16,709.16,0,0,0
2019-12-19 12:13:00+02:00,708.15,708.15,708.15,708.15,0,0,0
2019-12-19 12:21:00+02:00,708.35,708.35,708.35,708.35,0,0,0
2019-12-19 12:50:00+02:00,708.55,708.55,708.55,708.55,0,0,0
2019-12-19 13:17:00+02:00,709.55,709.55,709.55,709.55,0,0,0
2019-12-19 13:18:00+02:00,709.36,709.36,709.36,709.36,0,0,0
2019-12-19 13:20:00+02:00,709.44,709.44,709.44,709.44,0,0,0
2019-12-19 13:22:00+02:00,709.56,709.56,709.56,709.56,0,0,0
2019-12-19 13:25:00+02:00,709.5,709.5,709.5,709.5,0,0,0
2019-12-19 13:41:00+02:00,709.69,709.69,709.69,709.69,0,0,0
2019-12-19 13:45:00+02:00,709.5,709.5,709.5,709.5,0,0,0
2019-12-19 14:08:00+02:00,708.49,708.49,708.49,708.49,0,0,0
2019-12-19 14:10:00+02:00,709.5,709.5,709.5,709.5,0,0,0
2019-12-19 14:14:00+02:00,709.37,709.37,709.37,709.37,0,0,0
2019-12-19 14:19:00+02:00,709.6,709.6,709.6,709.6,0,0,0
2019-12-19 14:24:00+02:00,709.68,709.68,709.68,709.68,0,0,0
2019-12-19 14:56:00+02:00,709.71,709.71,709.71,709.71,0,0,0
2019-12-19 15:18:00+02:00,710.09,710.09,710.09,710.09,0,0,0
2019-12-19 15:54:00+02:00,709.96,709.96,709.96,709.96,0,0,0
2019-12-20 10:00:00+02:00,709.96,709.96,709.96,709.96,0,0,0
