Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3028.9,3029.16,3028.57,3028.89,0,0,0
2019-12-18 11:01:00-05:00,3029.04,3029.04,3028.38,3028.5,0,0,0
2019-12-18 11:02:00-05:00,3028.49,3028.88,3028.46,3028.78,0,0,0
2019-12-18 11:03:00-05:00,3028.82,3029.41,3028.59,3029.15,0,0,0
2019-12-18 11:04:00-05:00,3029.07,3029.16,3028.59,3029.11,0,0,0
2019-12-18 11:05:00-05:00,3029.13,3029.48,3029.04,3029.04,0,0,0
2019-12-18 11:06:00-05:00,3028.91,3029.16,3028.47,3028.47,0,0,0
2019-12-18 11:07:00-05:00,3028.16,3028.16,3026.46,3027.61,0,0,0
2019-12-18 11:08:00-05:00,3027.02,3027.09,3026.46,3026.65,0,0,0
2019-12-18 11:09:00-05:00,3026.52,3026.67,3026.07,3026.44,0,0,0
2019-12-18 11:10:00-05:00,3026.53,3026.92,3026.53,3026.92,0,0,0
2019-12-18 11:11:00-05:00,3026.73,3026.81,3026.54,3026.71,0,0,0
2019-12-18 11:12:00-05:00,3026.74,3026.88,3026.58,3026.88,0,0,0
2019-12-18 11:13:00-05:00,3026.68,3026.95,3026.5,3026.5,0,0,0
2019-12-18 11:14:00-05:00,3026.77,3027.14,3026.48,3027.14,0,0,0
2019-12-18 11:15:00-05:00,3027.26,3027.54,3027.08,3027.29,0,0,0
2019-12-18 11:16:00-05:00,3027.04,3027.88,3027.04,3027.66,0,0,0
2019-12-18 11:17:00-05:00,3027.69,3028.26,3027.69,3027.7,0,0,0
2019-12-18 11:18:00-05:00,3027.67,3027.67,3027.01,3027.28,0,0,0
2019-12-18 11:19:00-05:00,3027.09,3027.47,3027.09,3027.44,0,0,0
2019-12-18 11:20:00-05:00,3027.63,3027.93,3027.63,3027.93,0,0,0
2019-12-18 11:21:00-05:00,3028.0,3028.07,3028.0,3028.06,0,0,0
2019-12-18 11:22:00-05:00,3028.12,3028.35,3027.98,3028.24,0,0,0
2019-12-18 11:23:00-05:00,3028.21,3028.64,3028.06,3028.64,0,0,0
2019-12-18 11:24:00-05:00,3028.48,3029.15,3028.48,3028.79,0,0,0
2019-12-18 11:25:00-05:00,3028.8,3029.14,3028.77,3028.87,0,0,0
2019-12-18 11:26:00-05:00,3028.91,3029.4,3028.89,3029.14,0,0,0
2019-12-18 11:27:00-05:00,3028.97,3029.24,3028.56,3028.91,0,0,0
2019-12-18 11:28:00-05:00,3028.98,3028.98,3028.44,3028.6,0,0,0
2019-12-18 11:29:00-05:00,3028.55,3028.58,3027.82,3028.13,0,0,0
2019-12-18 11:30:00-05:00,3028.11,3028.22,3027.59,3027.59,0,0,0
2019-12-18 11:31:00-05:00,3027.39,3027.45,3027.13,3027.45,0,0,0
2019-12-18 11:32:00-05:00,3027.36,3027.37,3026.97,3027.13,0,0,0
2019-12-18 11:33:00-05:00,3027.24,3027.5,3027.24,3027.5,0,0,0
2019-12-18 11:34:00-05:00,3027.45,3028.21,3027.45,3028.21,0,0,0
2019-12-18 11:35:00-05:00,3028.26,3028.26,3023.95,3023.95,0,0,0
2019-12-18 11:36:00-05:00,3024.07,3024.16,3023.77,3023.77,0,0,0
2019-12-18 11:37:00-05:00,3023.97,3023.97,3023.48,3023.56,0,0,0
2019-12-18 11:38:00-05:00,3023.7,3023.7,3023.5,3023.61,0,0,0
2019-12-18 11:39:00-05:00,3023.67,3024.0,3023.55,3023.73,0,0,0
2019-12-18 11:40:00-05:00,3023.67,3024.07,3023.67,3024.07,0,0,0
2019-12-18 11:41:00-05:00,3023.97,3023.97,3023.61,3023.87,0,0,0
2019-12-18 11:42:00-05:00,3023.62,3023.92,3023.55,3023.75,0,0,0
2019-12-18 11:43:00-05:00,3023.6,3023.75,3023.54,3023.54,0,0,0
2019-12-18 11:44:00-05:00,3023.54,3023.99,3023.48,3023.48,0,0,0
2019-12-18 11:45:00-05:00,3023.54,3023.57,3022.65,3022.65,0,0,0
2019-12-18 11:46:00-05:00,3022.71,3023.02,3022.56,3023.02,0,0,0
2019-12-18 11:47:00-05:00,3023.16,3023.22,3022.95,3023.16,0,0,0
2019-12-18 11:48:00-05:00,3022.96,3023.24,3022.68,3022.68,0,0,0
2019-12-18 11:49:00-05:00,3022.47,3022.85,3022.27,3022.6,0,0,0
2019-12-18 11:50:00-05:00,3022.7,3023.55,3022.7,3023.08,0,0,0
2019-12-18 11:51:00-05:00,3022.94,3023.66,3022.93,3023.13,0,0,0
2019-12-18 11:52:00-05:00,3023.28,3023.28,3022.36,3022.48,0,0,0
2019-12-18 11:53:00-05:00,3022.63,3022.83,3022.63,3022.76,0,0,0
2019-12-18 11:54:00-05:00,3022.75,3022.79,3022.64,3022.64,0,0,0
2019-12-18 11:55:00-05:00,3022.74,3022.8,3022.4,3022.65,0,0,0
2019-12-18 11:56:00-05:00,3022.71,3023.12,3022.65,3022.92,0,0,0
2019-12-18 11:57:00-05:00,3022.93,3023.2,3022.92,3023.2,0,0,0
2019-12-18 11:58:00-05:00,3023.05,3023.05,3022.55,3022.55,0,0,0
2019-12-18 11:59:00-05:00,3022.81,3022.82,3022.1,3022.1,0,0,0
2019-12-18 12:00:00-05:00,3022.35,3022.35,3022.35,3022.35,0,0,0
2019-12-18 13:03:00-05:00,3024.48,3024.48,3024.48,3024.48,0,0,0
2019-12-19 09:30:00-05:00,3024.26,3025.17,3024.13,3025.17,0,0,0
2019-12-19 09:31:00-05:00,3025.67,3025.67,3025.0,3025.09,0,0,0
2019-12-19 09:32:00-05:00,3025.22,3025.96,3025.11,3025.71,0,0,0
2019-12-19 09:33:00-05:00,3025.71,3026.53,3025.71,3026.47,0,0,0
2019-12-19 09:34:00-05:00,3026.58,3026.63,3026.18,3026.18,0,0,0
2019-12-19 09:35:00-05:00,3026.42,3026.42,3025.7,3025.78,0,0,0
2019-12-19 09:36:00-05:00,3025.85,3025.86,3025.5,3025.75,0,0,0
2019-12-19 09:37:00-05:00,3025.87,3025.92,3025.59,3025.82,0,0,0
2019-12-19 09:38:00-05:00,3025.79,3025.97,3025.46,3025.72,0,0,0
2019-12-19 09:39:00-05:00,3025.72,3026.25,3025.52,3025.52,0,0,0
2019-12-19 09:40:00-05:00,3025.64,3025.64,3024.63,3024.89,0,0,0
2019-12-19 09:41:00-05:00,3024.73,3025.38,3024.73,3025.27,0,0,0
2019-12-19 09:42:00-05:00,3025.26,3025.43,3025.0,3025.15,0,0,0
2019-12-19 09:43:00-05:00,3025.13,3025.71,3025.13,3025.57,0,0,0
2019-12-19 09:44:00-05:00,3025.59,3025.93,3025.52,3025.6,0,0,0
2019-12-19 09:45:00-05:00,3025.88,3025.88,3024.71,3024.98,0,0,0
2019-12-19 09:46:00-05:00,3025.04,3025.74,3025.04,3025.55,0,0,0
2019-12-19 09:47:00-05:00,3025.63,3025.63,3024.58,3024.76,0,0,0
2019-12-19 09:48:00-05:00,3024.8,3025.74,3024.8,3025.68,0,0,0
2019-12-19 09:49:00-05:00,3025.64,3026.3,3025.64,3026.3,0,0,0
2019-12-19 09:50:00-05:00,3026.13,3027.08,3026.13,3027.08,0,0,0
2019-12-19 09:51:00-05:00,3027.33,3027.33,3026.59,3026.59,0,0,0
2019-12-19 09:52:00-05:00,3026.67,3026.67,3026.13,3026.13,0,0,0
2019-12-19 09:53:00-05:00,3026.0,3026.41,3025.47,3025.47,0,0,0
2019-12-19 09:54:00-05:00,3025.49,3026.44,3025.49,3026.32,0,0,0
2019-12-19 09:55:00-05:00,3026.24,3027.15,3026.2,3027.15,0,0,0
2019-12-19 09:56:00-05:00,3027.14,3027.19,3026.84,3026.84,0,0,0
2019-12-19 09:57:00-05:00,3026.88,3027.16,3025.81,3025.81,0,0,0
2019-12-19 09:58:00-05:00,3025.71,3025.94,3025.67,3025.85,0,0,0
2019-12-19 09:59:00-05:00,3025.76,3026.38,3025.76,3025.91,0,0,0
2019-12-19 10:00:00-05:00,3026.22,3027.0,3026.09,3026.09,0,0,0
2019-12-19 10:01:00-05:00,3026.32,3026.78,3026.14,3026.52,0,0,0
2019-12-19 10:02:00-05:00,3026.38,3026.54,3026.16,3026.36,0,0,0
2019-12-19 10:03:00-05:00,3026.35,3026.35,3026.1,3026.29,0,0,0
2019-12-19 10:04:00-05:00,3026.26,3026.26,3025.58,3025.72,0,0,0
2019-12-19 10:05:00-05:00,3025.71,3025.86,3024.81,3024.81,0,0,0
2019-12-19 10:06:00-05:00,3025.05,3025.87,3025.05,3025.55,0,0,0
2019-12-19 10:07:00-05:00,3025.8,3025.81,3025.28,3025.43,0,0,0
2019-12-19 10:08:00-05:00,3025.27,3025.55,3024.85,3025.21,0,0,0
2019-12-19 10:09:00-05:00,3025.31,3025.69,3025.14,3025.41,0,0,0
2019-12-19 10:10:00-05:00,3025.29,3025.29,3024.44,3024.78,0,0,0
2019-12-19 10:11:00-05:00,3024.92,3025.57,3024.77,3025.53,0,0,0
2019-12-19 10:12:00-05:00,3025.6,3025.98,3025.2,3025.24,0,0,0
2019-12-19 10:13:00-05:00,3025.27,3025.27,3024.76,3024.88,0,0,0
2019-12-19 10:14:00-05:00,3025.01,3025.35,3024.66,3024.66,0,0,0
2019-12-19 10:15:00-05:00,3024.5,3024.91,3024.46,3024.8,0,0,0
2019-12-19 10:16:00-05:00,3024.75,3024.75,3024.45,3024.57,0,0,0
2019-12-19 10:17:00-05:00,3024.53,3025.19,3024.47,3024.54,0,0,0
2019-12-19 10:18:00-05:00,3024.29,3024.3,3023.89,3023.89,0,0,0
2019-12-19 10:19:00-05:00,3023.74,3023.74,3023.37,3023.37,0,0,0
2019-12-19 10:20:00-05:00,3023.39,3023.77,3023.17,3023.77,0,0,0
2019-12-19 10:21:00-05:00,3023.69,3024.2,3023.25,3023.25,0,0,0
2019-12-19 10:22:00-05:00,3023.29,3023.31,3022.38,3022.38,0,0,0
2019-12-19 10:23:00-05:00,3022.45,3023.12,3022.4,3023.02,0,0,0
2019-12-19 10:24:00-05:00,3022.98,3022.98,3021.37,3021.66,0,0,0
2019-12-19 10:25:00-05:00,3021.47,3022.76,3021.47,3022.63,0,0,0
2019-12-19 10:26:00-05:00,3022.65,3022.68,3022.06,3022.4,0,0,0
2019-12-19 10:27:00-05:00,3022.38,3022.91,3022.38,3022.84,0,0,0
2019-12-19 10:28:00-05:00,3022.84,3023.56,3022.55,3023.56,0,0,0
2019-12-19 10:29:00-05:00,3023.61,3024.2,3023.61,3024.13,0,0,0
2019-12-19 10:30:00-05:00,3024.71,3024.71,3023.51,3023.51,0,0,0
2019-12-19 10:31:00-05:00,3023.28,3023.28,3022.65,3022.65,0,0,0
2019-12-19 10:32:00-05:00,3022.82,3022.82,3022.49,3022.67,0,0,0
2019-12-19 10:33:00-05:00,3022.75,3023.02,3022.67,3022.67,0,0,0
2019-12-19 10:34:00-05:00,3022.43,3022.68,3022.34,3022.68,0,0,0
2019-12-19 10:35:00-05:00,3022.63,3022.63,3022.17,3022.17,0,0,0
2019-12-19 10:36:00-05:00,3022.0,3022.91,3021.9,3022.91,0,0,0
2019-12-19 10:37:00-05:00,3022.7,3022.7,3022.16,3022.32,0,0,0
2019-12-19 10:38:00-05:00,3022.31,3022.31,3021.73,3021.73,0,0,0
2019-12-19 10:39:00-05:00,3021.74,3022.15,3021.49,3021.79,0,0,0
2019-12-19 10:40:00-05:00,3021.43,3021.65,3021.25,3021.3,0,0,0
2019-12-19 10:41:00-05:00,3020.74,3021.91,3020.57,3021.32,0,0,0
2019-12-19 10:42:00-05:00,3021.27,3022.27,3021.27,3022.23,0,0,0
2019-12-19 10:43:00-05:00,3022.63,3022.85,3022.49,3022.6,0,0,0
2019-12-19 10:44:00-05:00,3022.54,3022.82,3022.32,3022.45,0,0,0
2019-12-19 10:45:00-05:00,3022.64,3023.67,3022.64,3023.38,0,0,0
2019-12-19 10:46:00-05:00,3023.41,3023.6,3023.16,3023.37,0,0,0
2019-12-19 10:47:00-05:00,3022.97,3023.04,3022.68,3022.68,0,0,0
2019-12-19 10:48:00-05:00,3022.43,3022.82,3022.21,3022.71,0,0,0
2019-12-19 10:49:00-05:00,3023.12,3023.12,3022.2,3022.2,0,0,0
2019-12-19 10:50:00-05:00,3022.31,3022.51,3021.69,3021.69,0,0,0
2019-12-19 10:51:00-05:00,3021.74,3021.75,3021.48,3021.61,0,0,0
2019-12-19 10:52:00-05:00,3021.84,3021.94,3021.61,3021.61,0,0,0
2019-12-19 10:53:00-05:00,3021.7,3022.13,3021.16,3022.07,0,0,0
2019-12-19 10:54:00-05:00,3022.18,3022.55,3021.93,3022.37,0,0,0
2019-12-19 10:55:00-05:00,3022.6,3023.49,3022.6,3023.49,0,0,0
2019-12-19 10:56:00-05:00,3023.5,3024.24,3023.44,3024.24,0,0,0
2019-12-19 10:57:00-05:00,3024.04,3024.49,3023.83,3023.83,0,0,0
2019-12-19 10:58:00-05:00,3023.94,3024.3,3023.87,3023.87,0,0,0
2019-12-19 10:59:00-05:00,3024.03,3024.14,3023.6,3023.6,0,0,0
2019-12-19 11:00:00-05:00,3023.67,3024.28,3023.67,3023.93,0,0,0
2019-12-19 11:01:00-05:00,3023.95,3023.95,3023.61,3023.61,0,0,0
2019-12-19 11:02:00-05:00,3023.47,3024.2,3023.47,3023.76,0,0,0
2019-12-19 11:03:00-05:00,3023.79,3023.92,3023.7,3023.77,0,0,0
2019-12-19 11:04:00-05:00,3023.69,3024.32,3023.67,3024.3,0,0,0
2019-12-19 11:05:00-05:00,3024.27,3025.09,3024.19,3025.09,0,0,0
2019-12-19 11:06:00-05:00,3025.12,3025.5,3025.01,3025.42,0,0,0
2019-12-19 11:07:00-05:00,3025.01,3025.26,3024.93,3024.96,0,0,0
2019-12-19 11:08:00-05:00,3025.02,3025.2,3025.02,3025.07,0,0,0
