Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,732.85,732.85,732.75,732.76,0,0,0
2019-12-18 11:01:00-05:00,732.77,732.8,732.76,732.78,6021953,0,0
2019-12-18 11:02:00-05:00,732.8,732.8,732.74,732.75,5909884,0,0
2019-12-18 11:03:00-05:00,732.77,732.82,732.77,732.79,6454917,0,0
2019-12-18 11:04:00-05:00,732.81,732.91,732.81,732.91,6056340,0,0
2019-12-18 11:05:00-05:00,732.91,732.95,732.85,732.93,8663985,0,0
2019-12-18 11:06:00-05:00,732.89,732.89,732.84,732.86,5068129,0,0
2019-12-18 11:07:00-05:00,732.85,732.85,732.75,732.75,5009137,0,0
2019-12-18 11:08:00-05:00,732.74,732.76,732.72,732.72,4497000,0,0
2019-12-18 11:09:00-05:00,732.73,732.73,732.62,732.65,5809828,0,0
2019-12-18 11:10:00-05:00,732.66,732.68,732.63,732.63,6573828,0,0
2019-12-18 11:11:00-05:00,732.61,732.61,732.56,732.58,5199875,0,0
2019-12-18 11:12:00-05:00,732.57,732.7,732.57,732.7,5130616,0,0
2019-12-18 11:13:00-05:00,732.68,732.74,732.68,732.71,5009876,0,0
2019-12-18 11:14:00-05:00,732.7,732.77,732.7,732.77,5022306,0,0
2019-12-18 11:15:00-05:00,732.77,732.87,732.77,732.87,5161004,0,0
2019-12-18 11:16:00-05:00,732.89,733.24,732.89,733.24,7895329,0,0
2019-12-18 11:17:00-05:00,733.25,733.42,733.25,733.34,6657102,0,0
2019-12-18 11:18:00-05:00,733.33,733.33,733.2,733.3,5237301,0,0
2019-12-18 11:19:00-05:00,733.28,733.3,733.24,733.3,4731918,0,0
2019-12-18 11:20:00-05:00,733.3,733.3,733.27,733.27,1647048,0,0
2019-12-18 11:21:00-05:00,733.33,733.36,733.32,733.35,9434123,0,0
2019-12-18 11:22:00-05:00,733.34,733.36,733.31,733.32,5449717,0,0
2019-12-18 11:23:00-05:00,733.31,733.31,733.2,733.2,5172507,0,0
2019-12-18 11:24:00-05:00,733.2,733.31,733.2,733.3,5671048,0,0
2019-12-18 11:25:00-05:00,733.31,733.35,733.29,733.29,5846829,0,0
2019-12-18 11:26:00-05:00,733.29,733.29,733.27,733.27,4771652,0,0
2019-12-18 11:27:00-05:00,733.27,733.31,733.27,733.31,5767850,0,0
2019-12-18 11:28:00-05:00,733.3,733.36,733.29,733.36,4674612,0,0
2019-12-18 11:29:00-05:00,733.36,733.38,733.27,733.29,6768838,0,0
2019-12-18 11:30:00-05:00,733.27,733.35,733.27,733.33,6729614,0,0
2019-12-18 11:31:00-05:00,733.34,733.35,733.26,733.26,5106408,0,0
2019-12-18 11:32:00-05:00,733.29,733.3,733.15,733.19,6065112,0,0
2019-12-18 11:33:00-05:00,733.18,733.18,733.07,733.07,5492907,0,0
2019-12-18 11:34:00-05:00,733.07,733.07,732.93,732.93,5320441,0,0
2019-12-18 11:35:00-05:00,732.94,732.96,732.93,732.96,4490043,0,0
2019-12-18 11:36:00-05:00,732.96,733.06,732.95,733.06,4548367,0,0
2019-12-18 11:37:00-05:00,733.05,733.05,732.96,733.01,4663182,0,0
2019-12-18 11:38:00-05:00,733.0,733.07,732.99,733.06,4966344,0,0
2019-12-18 11:39:00-05:00,733.05,733.06,732.96,732.96,4389715,0,0
2019-12-18 11:40:00-05:00,732.96,732.99,732.94,732.94,4826994,0,0
2019-12-18 11:41:00-05:00,732.92,732.92,732.88,732.91,5714892,0,0
2019-12-18 11:42:00-05:00,732.92,733.06,732.9,733.06,5405037,0,0
2019-12-18 11:43:00-05:00,733.03,733.03,732.86,732.86,6084475,0,0
2019-12-18 11:44:00-05:00,732.86,732.92,732.83,732.83,5330590,0,0
2019-12-18 11:45:00-05:00,732.84,732.96,732.84,732.89,5800251,0,0
2019-12-18 11:46:00-05:00,732.88,732.94,732.88,732.93,4323237,0,0
2019-12-18 11:47:00-05:00,732.94,732.96,732.87,732.9,4893989,0,0
2019-12-18 11:48:00-05:00,732.9,732.91,732.86,732.88,4368376,0,0
2019-12-18 11:49:00-05:00,732.88,732.88,732.85,732.86,5381253,0,0
2019-12-18 11:50:00-05:00,732.85,732.85,732.73,732.73,4848077,0,0
2019-12-18 11:51:00-05:00,732.72,732.72,732.53,732.53,6572727,0,0
2019-12-18 11:52:00-05:00,732.52,732.63,732.52,732.61,5390075,0,0
2019-12-18 11:53:00-05:00,732.63,732.67,732.63,732.67,4558761,0,0
2019-12-18 11:54:00-05:00,732.67,732.69,732.58,732.58,4222856,0,0
2019-12-18 11:55:00-05:00,732.61,732.61,732.57,732.59,4210133,0,0
2019-12-18 11:56:00-05:00,732.59,732.65,732.59,732.65,5345106,0,0
2019-12-18 11:57:00-05:00,732.66,732.68,732.61,732.64,4801653,0,0
2019-12-18 11:58:00-05:00,732.62,732.65,732.58,732.65,4739339,0,0
2019-12-18 11:59:00-05:00,732.64,732.64,732.49,732.49,4412081,0,0
2019-12-18 12:00:00-05:00,732.51,732.61,732.51,732.59,6148750,0,0
2019-12-18 12:01:00-05:00,732.59,732.62,732.59,732.61,5353583,0,0
2019-12-18 12:02:00-05:00,732.61,732.64,732.61,732.64,4542642,0,0
2019-12-18 12:03:00-05:00,732.64,732.66,732.62,732.66,5090110,0,0
