Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1551.95,1552.01,1551.92,1551.95,0,0,0
2019-12-18 11:01:00-05:00,1551.97,1551.99,1551.86,1551.99,0,0,0
2019-12-18 11:02:00-05:00,1551.98,1552.05,1551.82,1551.82,0,0,0
2019-12-18 11:03:00-05:00,1551.84,1551.88,1551.69,1551.69,0,0,0
2019-12-18 11:04:00-05:00,1551.59,1552.14,1551.59,1552.14,0,0,0
2019-12-18 11:05:00-05:00,1552.19,1552.28,1551.87,1551.87,0,0,0
2019-12-18 11:06:00-05:00,1551.88,1551.92,1551.81,1551.81,0,0,0
2019-12-18 11:07:00-05:00,1551.79,1551.91,1551.66,1551.73,0,0,0
2019-12-18 11:08:00-05:00,1551.7,1551.7,1551.45,1551.45,0,0,0
2019-12-18 11:09:00-05:00,1551.27,1551.42,1551.19,1551.35,0,0,0
2019-12-18 11:10:00-05:00,1551.39,1551.39,1551.19,1551.25,0,0,0
2019-12-18 11:11:00-05:00,1551.24,1551.48,1551.24,1551.3,0,0,0
2019-12-18 11:12:00-05:00,1551.36,1551.36,1550.86,1551.11,0,0,0
2019-12-18 11:13:00-05:00,1551.38,1551.5,1551.15,1551.15,0,0,0
2019-12-18 11:14:00-05:00,1551.16,1551.19,1550.99,1550.99,0,0,0
2019-12-18 11:15:00-05:00,1551.04,1551.3,1550.99,1551.11,0,0,0
2019-12-18 11:16:00-05:00,1551.23,1551.97,1551.23,1551.88,0,0,0
2019-12-18 11:17:00-05:00,1552.04,1553.14,1552.04,1552.9,0,0,0
2019-12-18 11:18:00-05:00,1552.6,1552.6,1552.43,1552.43,0,0,0
2019-12-18 11:19:00-05:00,1552.4,1552.44,1552.39,1552.39,0,0,0
2019-12-18 11:20:00-05:00,1552.45,1552.45,1552.36,1552.36,0,0,0
2019-12-18 11:21:00-05:00,1552.45,1552.46,1552.45,1552.46,0,0,0
2019-12-18 11:22:00-05:00,1552.48,1552.63,1552.48,1552.51,0,0,0
2019-12-18 11:23:00-05:00,1552.53,1552.53,1552.15,1552.2,0,0,0
2019-12-18 11:24:00-05:00,1552.16,1552.48,1552.16,1552.48,0,0,0
2019-12-18 11:25:00-05:00,1552.46,1552.58,1552.45,1552.47,0,0,0
2019-12-18 11:26:00-05:00,1552.42,1552.56,1552.3,1552.45,0,0,0
2019-12-18 11:27:00-05:00,1552.38,1552.43,1552.11,1552.15,0,0,0
2019-12-18 11:28:00-05:00,1552.2,1552.44,1552.15,1552.41,0,0,0
2019-12-18 11:29:00-05:00,1552.43,1552.74,1552.25,1552.25,0,0,0
2019-12-18 11:30:00-05:00,1552.21,1552.49,1552.1,1552.1,0,0,0
2019-12-18 11:31:00-05:00,1552.16,1552.75,1552.16,1552.75,0,0,0
2019-12-18 11:32:00-05:00,1552.73,1552.75,1552.42,1552.47,0,0,0
2019-12-18 11:33:00-05:00,1552.51,1552.51,1552.01,1552.19,0,0,0
2019-12-18 11:34:00-05:00,1552.14,1552.16,1552.03,1552.15,0,0,0
2019-12-18 11:35:00-05:00,1552.08,1552.11,1551.85,1551.87,0,0,0
2019-12-18 11:36:00-05:00,1551.84,1552.03,1551.81,1552.0,0,0,0
2019-12-18 11:37:00-05:00,1551.9,1551.9,1551.64,1551.81,0,0,0
2019-12-18 11:38:00-05:00,1551.8,1551.87,1551.66,1551.85,0,0,0
2019-12-18 11:39:00-05:00,1551.86,1552.09,1551.84,1551.88,0,0,0
2019-12-18 11:40:00-05:00,1551.85,1552.1,1551.85,1552.07,0,0,0
2019-12-18 11:41:00-05:00,1552.12,1552.63,1552.06,1552.63,0,0,0
2019-12-18 11:42:00-05:00,1552.71,1553.16,1552.65,1553.16,0,0,0
2019-12-18 11:43:00-05:00,1553.19,1553.19,1552.76,1552.93,0,0,0
2019-12-18 11:44:00-05:00,1552.9,1553.01,1552.86,1553.0,0,0,0
2019-12-18 11:45:00-05:00,1553.0,1553.36,1553.0,1553.07,0,0,0
2019-12-18 11:46:00-05:00,1553.24,1553.38,1553.24,1553.34,0,0,0
2019-12-18 11:47:00-05:00,1553.19,1553.33,1553.13,1553.16,0,0,0
2019-12-18 11:48:00-05:00,1553.09,1553.28,1553.04,1553.1,0,0,0
2019-12-18 11:49:00-05:00,1553.15,1553.25,1553.08,1553.2,0,0,0
2019-12-18 11:50:00-05:00,1553.2,1553.35,1552.95,1553.03,0,0,0
2019-12-18 11:51:00-05:00,1553.02,1553.02,1552.83,1552.88,0,0,0
2019-12-18 11:52:00-05:00,1552.84,1552.86,1552.67,1552.8,0,0,0
2019-12-18 11:53:00-05:00,1552.8,1553.0,1552.8,1552.85,0,0,0
2019-12-18 11:54:00-05:00,1552.8,1552.8,1552.65,1552.77,0,0,0
