Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,620.3,620.33,620.3,620.33,0,0,0
2019-12-18 11:01:00-05:00,620.32,620.32,620.31,620.32,0,0,0
2019-12-18 11:02:00-05:00,620.32,620.32,620.29,620.3,0,0,0
2019-12-18 11:03:00-05:00,620.3,620.33,620.3,620.31,0,0,0
2019-12-18 11:04:00-05:00,620.32,620.32,620.32,620.32,0,0,0
2019-12-18 11:05:00-05:00,620.32,620.32,620.23,620.28,0,0,0
2019-12-18 11:06:00-05:00,620.24,620.27,620.23,620.27,0,0,0
2019-12-18 11:07:00-05:00,620.3,620.3,620.3,620.3,0,0,0
2019-12-18 11:08:00-05:00,620.3,620.3,620.24,620.24,0,0,0
2019-12-18 11:09:00-05:00,620.22,620.24,620.21,620.22,0,0,0
2019-12-18 11:10:00-05:00,620.22,620.22,620.19,620.19,0,0,0
2019-12-18 11:11:00-05:00,620.19,620.2,620.19,620.2,0,0,0
2019-12-18 11:12:00-05:00,620.2,620.2,620.2,620.2,0,0,0
2019-12-18 11:13:00-05:00,620.2,620.2,620.2,620.2,0,0,0
2019-12-18 11:14:00-05:00,620.2,620.2,620.07,620.07,0,0,0
2019-12-18 11:15:00-05:00,620.11,620.14,620.06,620.14,0,0,0
2019-12-18 11:16:00-05:00,620.11,620.19,620.11,620.16,0,0,0
2019-12-18 11:17:00-05:00,620.19,620.19,620.19,620.19,0,0,0
2019-12-18 11:18:00-05:00,620.19,620.2,620.19,620.2,0,0,0
2019-12-18 11:19:00-05:00,620.2,620.2,620.19,620.19,0,0,0
2019-12-18 11:20:00-05:00,620.19,620.19,620.19,620.19,0,0,0
2019-12-18 11:21:00-05:00,620.18,620.18,620.18,620.18,0,0,0
2019-12-18 11:22:00-05:00,620.18,620.18,620.18,620.18,0,0,0
2019-12-18 11:23:00-05:00,620.18,620.18,620.16,620.16,0,0,0
2019-12-18 11:24:00-05:00,620.16,620.16,620.16,620.16,0,0,0
2019-12-18 11:25:00-05:00,620.16,620.16,620.09,620.09,0,0,0
2019-12-18 11:26:00-05:00,620.11,620.11,620.09,620.09,0,0,0
2019-12-18 11:27:00-05:00,620.1,620.11,620.1,620.11,0,0,0
2019-12-18 11:28:00-05:00,620.11,620.11,620.06,620.06,0,0,0
2019-12-18 11:29:00-05:00,620.03,620.06,620.01,620.04,0,0,0
2019-12-18 11:30:00-05:00,620.04,620.04,620.0,620.04,0,0,0
2019-12-18 11:31:00-05:00,620.02,620.02,620.0,620.0,0,0,0
2019-12-18 11:32:00-05:00,620.0,620.0,620.0,620.0,0,0,0
2019-12-18 11:33:00-05:00,620.0,620.0,620.0,620.0,0,0,0
2019-12-18 11:34:00-05:00,620.0,620.0,620.0,620.0,0,0,0
2019-12-18 11:35:00-05:00,620.0,620.0,619.98,619.98,0,0,0
