Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6957.0,6959.8,6957.0,6959.8,0,0,0
2019-12-19 10:01:00+11:00,6960.5,6960.5,6960.4,6960.4,0,0,0
2019-12-19 10:02:00+11:00,6960.4,6960.4,6959.6,6959.6,0,0,0
2019-12-19 10:03:00+11:00,6959.4,6959.4,6957.8,6957.8,0,0,0
2019-12-19 10:04:00+11:00,6957.7,6957.7,6957.5,6957.5,0,0,0
2019-12-19 10:05:00+11:00,6956.0,6957.1,6956.0,6957.1,0,0,0
2019-12-19 10:06:00+11:00,6957.8,6959.4,6957.8,6959.4,0,0,0
2019-12-19 10:07:00+11:00,6959.5,6960.4,6959.5,6960.4,0,0,0
2019-12-19 10:08:00+11:00,6961.0,6962.7,6961.0,6962.7,0,0,0
2019-12-19 10:09:00+11:00,6963.5,6964.3,6963.5,6964.3,0,0,0
2019-12-19 10:10:00+11:00,6964.0,6965.7,6964.0,6965.7,0,0,0
2019-12-19 10:11:00+11:00,6965.0,6965.0,6964.4,6964.4,0,0,0
2019-12-19 10:12:00+11:00,6964.1,6966.6,6964.1,6966.6,0,0,0
2019-12-19 10:13:00+11:00,6967.3,6967.3,6966.5,6966.5,0,0,0
2019-12-19 10:14:00+11:00,6967.0,6967.2,6967.0,6967.2,0,0,0
2019-12-19 10:15:00+11:00,6966.7,6966.7,6966.6,6966.6,0,0,0
2019-12-19 10:16:00+11:00,6969.0,6969.5,6969.0,6969.5,0,0,0
2019-12-19 10:17:00+11:00,6970.7,6971.5,6970.7,6971.5,0,0,0
2019-12-19 10:18:00+11:00,6970.7,6970.7,6969.9,6969.9,0,0,0
2019-12-19 10:19:00+11:00,6969.3,6969.3,6968.7,6968.7,0,0,0
2019-12-19 10:20:00+11:00,6969.3,6969.9,6969.3,6969.9,0,0,0
2019-12-19 10:21:00+11:00,6966.4,6966.4,6965.2,6965.2,0,0,0
2019-12-19 10:22:00+11:00,6963.4,6963.4,6963.0,6963.0,0,0,0
2019-12-19 10:23:00+11:00,6962.7,6963.2,6962.7,6963.2,0,0,0
2019-12-19 10:24:00+11:00,6962.4,6962.9,6962.4,6962.9,0,0,0
2019-12-19 10:25:00+11:00,6962.1,6963.2,6962.1,6963.2,0,0,0
2019-12-19 10:26:00+11:00,6963.7,6963.7,6963.5,6963.5,0,0,0
2019-12-19 10:27:00+11:00,6962.7,6962.7,6962.7,6962.7,0,0,0
2019-12-19 10:28:00+11:00,6963.6,6963.7,6963.6,6963.7,0,0,0
2019-12-19 10:29:00+11:00,6963.2,6963.2,6962.9,6962.9,0,0,0
2019-12-19 10:30:00+11:00,6963.0,6963.0,6962.7,6962.7,0,0,0
2019-12-19 10:31:00+11:00,6963.5,6963.5,6963.2,6963.2,0,0,0
2019-12-19 10:32:00+11:00,6964.0,6964.4,6964.0,6964.4,0,0,0
2019-12-19 10:33:00+11:00,6965.7,6966.6,6965.7,6966.6,0,0,0
2019-12-19 10:34:00+11:00,6967.3,6967.3,6966.7,6966.7,0,0,0
2019-12-19 10:35:00+11:00,6966.7,6967.1,6966.7,6967.1,0,0,0
2019-12-19 10:36:00+11:00,6966.9,6967.0,6966.9,6967.0,0,0,0
2019-12-19 10:37:00+11:00,6966.8,6967.5,6966.8,6967.5,0,0,0
2019-12-19 10:38:00+11:00,6968.0,6968.0,6968.0,6968.0,0,0,0
2019-12-19 10:39:00+11:00,6968.5,6969.0,6968.5,6969.0,0,0,0
2019-12-19 10:40:00+11:00,6969.0,6969.0,6968.5,6968.5,0,0,0
2019-12-19 10:41:00+11:00,6969.4,6969.7,6969.4,6969.7,0,0,0
2019-12-19 10:42:00+11:00,6970.0,6970.4,6970.0,6970.4,0,0,0
2019-12-19 10:43:00+11:00,6970.6,6970.6,6970.2,6970.2,0,0,0
2019-12-19 10:44:00+11:00,6970.3,6970.3,6968.5,6968.5,0,0,0
2019-12-19 10:45:00+11:00,6968.2,6968.2,6967.3,6967.3,0,0,0
2019-12-19 10:46:00+11:00,6965.8,6966.0,6965.8,6966.0,0,0,0
2019-12-19 10:47:00+11:00,6967.3,6967.3,6965.3,6965.3,0,0,0
2019-12-19 10:48:00+11:00,6964.1,6965.0,6964.1,6965.0,0,0,0
