Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2991.22,2991.22,2991.22,2991.22,0,0,0
2019-12-18 17:02:00+01:00,2988.85,2988.85,2988.85,2988.85,0,0,0
2019-12-18 17:03:00+01:00,2988.87,2988.87,2988.87,2988.87,0,0,0
2019-12-18 17:05:00+01:00,2990.12,2990.12,2990.12,2990.12,0,0,0
2019-12-18 17:06:00+01:00,2990.66,2990.66,2990.66,2990.66,0,0,0
2019-12-18 17:08:00+01:00,2990.41,2990.41,2990.41,2990.41,0,0,0
2019-12-18 17:09:00+01:00,2990.79,2990.79,2990.79,2990.79,0,0,0
2019-12-18 17:10:00+01:00,2990.21,2990.21,2990.21,2990.21,0,0,0
2019-12-18 17:12:00+01:00,2989.64,2989.64,2989.64,2989.64,0,0,0
2019-12-18 17:14:00+01:00,2990.04,2990.04,2990.04,2990.04,0,0,0
2019-12-18 17:15:00+01:00,2989.89,2989.89,2989.89,2989.89,0,0,0
2019-12-18 17:16:00+01:00,2989.9,2989.9,2989.9,2989.9,0,0,0
2019-12-18 17:18:00+01:00,2990.55,2990.55,2990.55,2990.55,0,0,0
2019-12-18 17:19:00+01:00,2991.05,2991.05,2991.05,2991.05,0,0,0
2019-12-18 17:20:00+01:00,2991.86,2991.86,2991.86,2991.86,0,0,0
2019-12-18 17:22:00+01:00,2991.63,2991.63,2991.63,2991.63,0,0,0
2019-12-18 17:23:00+01:00,2992.04,2992.04,2992.04,2992.04,0,0,0
2019-12-18 17:25:00+01:00,2992.33,2992.33,2992.33,2992.33,0,0,0
2019-12-19 09:00:00+01:00,2993.07,2993.07,2993.07,2993.07,0,0,0
2019-12-19 09:01:00+01:00,2992.09,2992.09,2992.09,2992.09,0,0,0
2019-12-19 09:03:00+01:00,2993.75,2993.75,2993.75,2993.75,0,0,0
2019-12-19 09:04:00+01:00,2996.33,2996.33,2996.33,2996.33,0,0,0
2019-12-19 09:06:00+01:00,2998.79,2998.79,2998.79,2998.79,0,0,0
2019-12-19 09:07:00+01:00,2999.39,2999.39,2999.39,2999.39,0,0,0
2019-12-19 09:08:00+01:00,2999.4,2999.4,2999.4,2999.4,0,0,0
2019-12-19 09:09:00+01:00,3001.46,3001.46,3001.46,3001.46,0,0,0
2019-12-19 09:10:00+01:00,3001.7,3001.7,3001.7,3001.7,0,0,0
2019-12-19 09:11:00+01:00,3002.76,3002.76,3002.76,3002.76,0,0,0
2019-12-19 09:12:00+01:00,3003.52,3003.52,3003.52,3003.52,0,0,0
2019-12-19 09:13:00+01:00,3004.24,3004.24,3004.24,3004.24,0,0,0
2019-12-19 09:14:00+01:00,3003.81,3003.81,3003.81,3003.81,0,0,0
2019-12-19 09:15:00+01:00,3006.54,3006.54,3006.54,3006.54,0,0,0
2019-12-19 09:16:00+01:00,3009.13,3009.13,3009.13,3009.13,0,0,0
2019-12-19 09:17:00+01:00,3008.37,3008.37,3008.37,3008.37,0,0,0
2019-12-19 09:18:00+01:00,3006.81,3006.81,3006.81,3006.81,0,0,0
2019-12-19 09:19:00+01:00,3006.42,3006.42,3006.42,3006.42,0,0,0
