Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1507.18,1507.18,1507.18,1507.18,0,0,0
2019-12-18 17:05:00+01:00,1507.18,1507.18,1507.18,1507.18,0,0,0
2019-12-19 09:00:00+01:00,1503.83,1503.83,1503.83,1503.83,0,0,0
2019-12-19 09:01:00+01:00,1502.43,1502.43,1502.43,1502.43,0,0,0
2019-12-19 09:04:00+01:00,1504.13,1504.13,1504.13,1504.13,0,0,0
2019-12-19 09:08:00+01:00,1503.57,1503.57,1503.57,1503.57,0,0,0
2019-12-19 09:09:00+01:00,1503.0,1503.0,1503.0,1503.0,0,0,0
2019-12-19 09:11:00+01:00,1503.19,1503.19,1503.19,1503.19,0,0,0
2019-12-19 09:16:00+01:00,1502.9,1502.9,1502.9,1502.9,0,0,0
2019-12-19 09:26:00+01:00,1503.19,1503.19,1503.19,1503.19,0,0,0
2019-12-19 09:27:00+01:00,1502.9,1502.9,1502.9,1502.9,0,0,0
2019-12-19 09:28:00+01:00,1505.07,1505.07,1505.07,1505.07,0,0,0
2019-12-19 09:31:00+01:00,1504.22,1504.22,1504.22,1504.22,0,0,0
2019-12-19 09:32:00+01:00,1504.79,1504.79,1504.79,1504.79,0,0,0
2019-12-19 09:33:00+01:00,1505.64,1505.64,1505.64,1505.64,0,0,0
2019-12-19 09:37:00+01:00,1505.51,1505.51,1505.51,1505.51,0,0,0
2019-12-19 09:38:00+01:00,1507.58,1507.58,1507.58,1507.58,0,0,0
2019-12-19 09:40:00+01:00,1507.41,1507.41,1507.41,1507.41,0,0,0
2019-12-19 09:44:00+01:00,1504.01,1504.01,1504.01,1504.01,0,0,0
2019-12-19 09:45:00+01:00,1502.38,1502.38,1502.38,1502.38,0,0,0
2019-12-19 09:46:00+01:00,1502.66,1502.66,1502.66,1502.66,0,0,0
2019-12-19 09:51:00+01:00,1502.94,1502.94,1502.94,1502.94,0,0,0
2019-12-19 09:52:00+01:00,1503.51,1503.51,1503.51,1503.51,0,0,0
2019-12-19 09:56:00+01:00,1504.07,1504.07,1504.07,1504.07,0,0,0
2019-12-19 10:00:00+01:00,1503.9,1503.9,1503.9,1503.9,0,0,0
2019-12-19 10:02:00+01:00,1504.47,1504.47,1504.47,1504.47,0,0,0
2019-12-19 10:04:00+01:00,1503.9,1503.9,1503.9,1503.9,0,0,0
2019-12-19 10:05:00+01:00,1503.62,1503.62,1503.62,1503.62,0,0,0
