Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,963.57,963.76,963.57,963.76,0,0,0
2019-12-18 11:01:00-05:00,963.82,963.82,963.69,963.69,0,0,0
2019-12-18 11:02:00-05:00,963.68,963.7,963.56,963.7,0,0,0
2019-12-18 11:03:00-05:00,963.69,964.03,963.46,963.7,0,0,0
2019-12-18 11:04:00-05:00,963.69,963.77,963.46,963.7,0,0,0
2019-12-18 11:05:00-05:00,963.72,963.73,963.6,963.66,0,0,0
2019-12-18 11:06:00-05:00,963.68,963.82,963.58,963.75,0,0,0
2019-12-18 11:07:00-05:00,963.5,963.51,963.48,963.49,0,0,0
2019-12-18 11:08:00-05:00,963.45,963.55,963.32,963.48,0,0,0
2019-12-18 11:09:00-05:00,963.55,963.56,963.44,963.53,0,0,0
2019-12-18 11:10:00-05:00,963.53,963.75,963.45,963.53,0,0,0
2019-12-18 11:11:00-05:00,963.52,963.6,963.46,963.52,0,0,0
2019-12-18 11:12:00-05:00,963.53,963.6,963.32,963.44,0,0,0
2019-12-18 11:13:00-05:00,963.51,963.6,963.32,963.39,0,0,0
2019-12-18 11:14:00-05:00,963.35,963.39,963.27,963.28,0,0,0
2019-12-18 11:15:00-05:00,963.28,963.39,963.18,963.32,0,0,0
2019-12-18 11:16:00-05:00,963.34,963.49,963.34,963.38,0,0,0
2019-12-18 11:17:00-05:00,963.38,963.44,963.32,963.44,0,0,0
2019-12-18 11:18:00-05:00,963.28,963.46,963.28,963.46,0,0,0
2019-12-18 11:19:00-05:00,963.18,963.6,963.18,963.41,0,0,0
2019-12-18 11:20:00-05:00,963.32,963.42,963.32,963.42,0,0,0
2019-12-18 11:21:00-05:00,963.39,963.39,963.39,963.39,0,0,0
2019-12-18 11:22:00-05:00,963.41,963.6,963.32,963.44,0,0,0
2019-12-18 11:23:00-05:00,963.45,963.52,963.45,963.49,0,0,0
2019-12-18 11:24:00-05:00,963.49,963.55,963.44,963.55,0,0,0
2019-12-18 11:25:00-05:00,963.55,963.58,963.46,963.56,0,0,0
2019-12-18 11:26:00-05:00,963.53,963.6,963.32,963.49,0,0,0
2019-12-18 11:27:00-05:00,963.44,963.6,963.32,963.32,0,0,0
2019-12-18 11:28:00-05:00,963.32,963.6,963.32,963.6,0,0,0
2019-12-18 11:29:00-05:00,963.32,963.6,963.32,963.46,0,0,0
2019-12-18 11:30:00-05:00,963.34,963.35,963.28,963.28,0,0,0
2019-12-18 11:31:00-05:00,963.41,963.6,963.32,963.39,0,0,0
2019-12-18 11:32:00-05:00,963.39,963.39,963.28,963.31,0,0,0
2019-12-18 11:33:00-05:00,963.3,963.39,963.24,963.28,0,0,0
2019-12-18 11:34:00-05:00,963.33,963.34,963.27,963.28,0,0,0
2019-12-18 11:35:00-05:00,963.27,963.46,963.18,963.27,0,0,0
2019-12-18 11:36:00-05:00,963.18,963.34,963.18,963.25,0,0,0
2019-12-18 11:37:00-05:00,963.24,963.32,963.14,963.25,0,0,0
2019-12-18 11:38:00-05:00,963.11,963.24,962.9,962.97,0,0,0
2019-12-18 11:39:00-05:00,963.03,963.17,962.97,963.02,0,0,0
2019-12-18 11:40:00-05:00,962.9,963.18,962.9,963.18,0,0,0
