Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,566.13,566.14,565.98,565.98,0,0,0
2019-12-18 11:01:00-05:00,566.01,566.4,566.0,566.08,0,0,0
2019-12-18 11:02:00-05:00,566.06,566.14,565.95,565.96,0,0,0
2019-12-18 11:03:00-05:00,565.99,566.06,565.92,566.06,0,0,0
2019-12-18 11:04:00-05:00,566.07,566.36,566.01,566.33,0,0,0
2019-12-18 11:05:00-05:00,566.28,566.32,566.08,566.11,0,0,0
2019-12-18 11:06:00-05:00,566.1,566.21,565.86,566.18,0,0,0
2019-12-18 11:07:00-05:00,566.19,566.23,566.0,566.21,0,0,0
2019-12-18 11:08:00-05:00,566.19,566.28,566.14,566.27,0,0,0
2019-12-18 11:09:00-05:00,566.21,566.29,565.72,565.72,0,0,0
2019-12-18 11:10:00-05:00,565.81,565.87,565.68,565.68,0,0,0
2019-12-18 11:11:00-05:00,565.68,565.72,565.61,565.61,0,0,0
2019-12-18 11:12:00-05:00,565.7,565.7,565.32,565.45,0,0,0
2019-12-18 11:13:00-05:00,565.46,565.52,565.3,565.48,0,0,0
2019-12-18 11:14:00-05:00,565.47,565.47,565.34,565.34,0,0,0
2019-12-18 11:17:00-05:00,564.98,564.99,564.92,564.99,0,0,0
2019-12-18 11:18:00-05:00,565.0,565.03,565.0,565.02,0,0,0
2019-12-18 11:19:00-05:00,565.03,565.03,564.8,564.83,0,0,0
2019-12-18 11:20:00-05:00,564.84,564.85,564.72,564.82,0,0,0
2019-12-18 11:21:00-05:00,564.81,564.81,564.62,564.69,0,0,0
2019-12-18 11:22:00-05:00,564.63,564.65,564.62,564.64,0,0,0
2019-12-18 11:23:00-05:00,564.67,564.84,564.59,564.84,0,0,0
2019-12-18 11:24:00-05:00,564.86,564.87,564.8,564.87,0,0,0
2019-12-18 11:25:00-05:00,564.83,564.83,564.75,564.75,0,0,0
2019-12-18 11:26:00-05:00,564.63,564.67,564.51,564.54,0,0,0
2019-12-18 11:27:00-05:00,564.39,564.44,564.35,564.38,0,0,0
2019-12-18 11:28:00-05:00,564.39,564.63,564.39,564.63,0,0,0
2019-12-18 11:29:00-05:00,564.63,564.64,564.41,564.51,0,0,0
2019-12-18 11:30:00-05:00,564.51,564.51,564.34,564.35,0,0,0
2019-12-18 11:31:00-05:00,564.32,564.4,564.31,564.4,0,0,0
2019-12-18 11:32:00-05:00,564.42,564.46,564.35,564.4,0,0,0
2019-12-18 11:33:00-05:00,564.28,564.46,564.28,564.44,0,0,0
2019-12-18 11:34:00-05:00,564.43,564.46,564.34,564.34,0,0,0
2019-12-18 11:35:00-05:00,564.29,564.54,564.24,564.54,0,0,0
2019-12-18 11:36:00-05:00,564.56,564.66,564.51,564.65,0,0,0
2019-12-18 11:37:00-05:00,564.69,564.78,564.49,564.49,0,0,0
2019-12-18 11:38:00-05:00,564.51,564.59,564.31,564.54,0,0,0
2019-12-18 11:39:00-05:00,564.6,564.85,564.6,564.85,0,0,0
2019-12-18 11:40:00-05:00,564.83,565.08,564.76,565.08,0,0,0
2019-12-18 11:41:00-05:00,565.09,565.12,564.88,564.88,0,0,0
2019-12-18 11:42:00-05:00,565.06,565.06,564.76,564.79,0,0,0
2019-12-18 11:43:00-05:00,564.8,564.92,564.65,564.9,0,0,0
2019-12-18 11:44:00-05:00,564.92,564.92,564.78,564.79,0,0,0
2019-12-18 11:46:00-05:00,564.64,564.66,564.56,564.56,0,0,0
2019-12-18 11:47:00-05:00,564.62,564.84,564.62,564.78,0,0,0
2019-12-18 11:48:00-05:00,564.78,564.9,564.78,564.85,0,0,0
2019-12-18 11:49:00-05:00,564.85,564.91,564.81,564.89,0,0,0
2019-12-18 11:50:00-05:00,564.87,564.94,564.8,564.93,0,0,0
2019-12-18 11:51:00-05:00,564.92,564.96,564.84,564.96,0,0,0
2019-12-18 11:52:00-05:00,564.93,565.0,564.91,564.94,0,0,0
2019-12-18 11:53:00-05:00,564.95,564.99,564.76,564.76,0,0,0
2019-12-18 11:54:00-05:00,564.76,564.79,564.65,564.79,0,0,0
2019-12-18 11:55:00-05:00,564.79,564.89,564.73,564.89,0,0,0
2019-12-18 11:56:00-05:00,564.82,564.95,564.77,564.79,0,0,0
2019-12-18 11:57:00-05:00,564.78,564.78,564.69,564.72,0,0,0
2019-12-18 11:58:00-05:00,564.7,564.71,564.67,564.7,0,0,0
2019-12-18 11:59:00-05:00,564.68,564.79,564.68,564.68,0,0,0
2019-12-18 12:00:00-05:00,564.69,564.74,564.62,564.62,0,0,0
2019-12-18 12:01:00-05:00,564.63,564.71,564.54,564.65,0,0,0
2019-12-18 12:02:00-05:00,564.65,564.8,564.65,564.78,0,0,0
2019-12-18 12:03:00-05:00,564.73,564.83,564.73,564.77,0,0,0
2019-12-18 12:04:00-05:00,564.75,564.88,564.75,564.88,0,0,0
2019-12-18 12:05:00-05:00,564.88,565.06,564.88,565.01,0,0,0
2019-12-18 12:06:00-05:00,565.04,565.04,564.79,564.79,0,0,0
2019-12-18 12:07:00-05:00,564.79,564.79,564.7,564.79,0,0,0
2019-12-18 12:08:00-05:00,564.84,564.85,564.74,564.83,0,0,0
2019-12-18 12:09:00-05:00,564.83,564.88,564.77,564.88,0,0,0
2019-12-18 12:10:00-05:00,564.9,564.97,564.88,564.94,0,0,0
2019-12-18 12:11:00-05:00,564.92,564.97,564.83,564.84,0,0,0
2019-12-18 12:12:00-05:00,564.83,564.88,564.83,564.87,0,0,0
2019-12-18 12:13:00-05:00,564.87,564.87,564.76,564.77,0,0,0
2019-12-18 12:14:00-05:00,564.76,564.84,564.7,564.84,0,0,0
2019-12-18 12:15:00-05:00,564.83,564.86,564.77,564.81,0,0,0
2019-12-18 12:17:00-05:00,564.69,564.69,564.62,564.62,0,0,0
2019-12-18 12:18:00-05:00,564.65,564.66,564.48,564.48,0,0,0
2019-12-18 12:19:00-05:00,564.48,564.5,564.42,564.42,0,0,0
2019-12-18 12:20:00-05:00,564.42,564.49,564.35,564.35,0,0,0
2019-12-18 12:21:00-05:00,564.35,564.35,564.28,564.3,0,0,0
2019-12-18 12:22:00-05:00,564.29,564.35,564.21,564.21,0,0,0
2019-12-18 12:23:00-05:00,564.24,564.28,564.14,564.14,0,0,0
2019-12-18 12:24:00-05:00,564.14,564.22,564.14,564.21,0,0,0
2019-12-18 12:25:00-05:00,564.21,564.45,564.21,564.43,0,0,0
2019-12-18 12:26:00-05:00,564.24,564.31,564.24,564.26,0,0,0
2019-12-18 12:27:00-05:00,564.26,564.27,564.25,564.25,0,0,0
2019-12-18 12:28:00-05:00,564.25,564.32,564.23,564.23,0,0,0
2019-12-18 12:29:00-05:00,564.22,564.22,564.18,564.2,0,0,0
2019-12-18 12:30:00-05:00,564.2,564.31,564.17,564.31,0,0,0
2019-12-18 12:31:00-05:00,564.31,564.36,564.24,564.35,0,0,0
2019-12-18 12:32:00-05:00,564.35,564.35,564.28,564.32,0,0,0
2019-12-18 12:33:00-05:00,564.32,564.35,564.23,564.29,0,0,0
2019-12-18 12:34:00-05:00,564.29,564.45,564.29,564.44,0,0,0
2019-12-18 12:35:00-05:00,564.44,564.72,564.44,564.69,0,0,0
2019-12-18 12:36:00-05:00,564.68,564.8,564.62,564.8,0,0,0
2019-12-18 12:37:00-05:00,564.8,564.86,564.7,564.8,0,0,0
2019-12-18 12:38:00-05:00,564.81,564.81,564.64,564.68,0,0,0
2019-12-18 12:39:00-05:00,564.66,564.83,564.59,564.78,0,0,0
2019-12-18 12:40:00-05:00,564.77,564.78,564.61,564.61,0,0,0
2019-12-18 12:41:00-05:00,564.61,564.68,564.59,564.68,0,0,0
