Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,912.92,913.04,912.85,913.04,0,0,0
2019-12-18 11:01:00-05:00,913.04,913.22,912.81,913.22,0,0,0
2019-12-18 11:02:00-05:00,913.16,913.18,912.92,913.17,0,0,0
2019-12-18 11:03:00-05:00,913.2,913.53,913.06,913.37,0,0,0
2019-12-18 11:04:00-05:00,913.28,913.28,913.14,913.26,0,0,0
2019-12-18 11:05:00-05:00,913.28,913.54,913.26,913.54,0,0,0
2019-12-18 11:06:00-05:00,913.4,913.44,913.08,913.08,0,0,0
2019-12-18 11:07:00-05:00,913.11,913.15,913.0,913.15,0,0,0
2019-12-18 11:08:00-05:00,913.06,913.06,912.79,912.79,0,0,0
2019-12-18 11:09:00-05:00,912.9,912.9,912.66,912.82,0,0,0
2019-12-18 11:10:00-05:00,912.9,912.9,912.52,912.55,0,0,0
2019-12-18 11:11:00-05:00,912.51,912.59,912.26,912.26,0,0,0
2019-12-18 11:12:00-05:00,912.27,912.42,912.1,912.42,0,0,0
2019-12-18 11:13:00-05:00,912.33,912.33,912.07,912.07,0,0,0
2019-12-18 11:14:00-05:00,912.13,912.31,912.13,912.21,0,0,0
2019-12-18 11:15:00-05:00,912.24,912.41,912.24,912.41,0,0,0
2019-12-18 11:16:00-05:00,912.49,912.74,912.48,912.6,0,0,0
2019-12-18 11:17:00-05:00,912.62,912.89,912.62,912.89,0,0,0
2019-12-18 11:18:00-05:00,913.0,913.17,912.94,913.17,0,0,0
2019-12-18 11:19:00-05:00,913.13,913.21,913.08,913.08,0,0,0
2019-12-18 11:20:00-05:00,913.12,913.12,913.07,913.07,0,0,0
2019-12-18 11:21:00-05:00,912.9,912.9,912.81,912.85,0,0,0
2019-12-18 11:22:00-05:00,912.88,913.14,912.88,913.14,0,0,0
2019-12-18 11:23:00-05:00,913.12,913.21,913.04,913.13,0,0,0
2019-12-18 11:24:00-05:00,913.2,913.28,913.12,913.26,0,0,0
2019-12-18 11:25:00-05:00,913.24,913.25,913.11,913.11,0,0,0
2019-12-18 11:26:00-05:00,913.06,913.18,912.98,912.98,0,0,0
2019-12-18 11:27:00-05:00,912.89,913.14,912.89,912.96,0,0,0
2019-12-18 11:28:00-05:00,913.12,913.19,912.98,913.11,0,0,0
2019-12-18 11:29:00-05:00,913.05,913.24,913.03,913.24,0,0,0
2019-12-18 11:30:00-05:00,913.1,913.26,913.07,913.16,0,0,0
2019-12-18 11:31:00-05:00,913.08,913.16,913.02,913.15,0,0,0
2019-12-18 11:32:00-05:00,913.19,913.23,912.99,912.99,0,0,0
2019-12-18 11:33:00-05:00,913.01,913.09,912.79,912.79,0,0,0
2019-12-18 11:34:00-05:00,912.91,913.0,912.66,912.71,0,0,0
2019-12-18 11:35:00-05:00,912.74,912.82,912.71,912.78,0,0,0
2019-12-18 11:36:00-05:00,912.75,912.99,912.75,912.78,0,0,0
2019-12-18 11:37:00-05:00,912.7,912.72,912.56,912.67,0,0,0
2019-12-18 11:38:00-05:00,912.63,912.64,912.48,912.49,0,0,0
2019-12-18 11:39:00-05:00,912.45,912.46,912.27,912.36,0,0,0
2019-12-18 11:40:00-05:00,912.21,912.33,912.03,912.21,0,0,0
2019-12-18 11:41:00-05:00,912.26,912.28,912.14,912.21,0,0,0
2019-12-18 11:42:00-05:00,912.27,912.3,912.17,912.26,0,0,0
2019-12-18 11:43:00-05:00,912.29,912.42,912.19,912.19,0,0,0
2019-12-18 11:44:00-05:00,912.22,912.31,912.2,912.2,0,0,0
2019-12-18 11:45:00-05:00,912.2,912.34,912.18,912.22,0,0,0
2019-12-18 11:46:00-05:00,912.24,912.37,912.23,912.3,0,0,0
2019-12-18 11:47:00-05:00,912.29,912.42,912.29,912.33,0,0,0
2019-12-18 11:48:00-05:00,912.35,912.5,912.35,912.47,0,0,0
2019-12-18 11:49:00-05:00,912.44,912.6,912.3,912.32,0,0,0
2019-12-18 11:50:00-05:00,912.22,912.22,911.94,912.05,0,0,0
2019-12-18 11:51:00-05:00,912.08,912.35,912.08,912.18,0,0,0
2019-12-18 11:52:00-05:00,912.14,912.23,912.06,912.1,0,0,0
2019-12-18 11:53:00-05:00,912.1,912.23,912.1,912.15,0,0,0
2019-12-18 11:54:00-05:00,912.11,912.21,912.03,912.08,0,0,0
2019-12-18 11:55:00-05:00,911.93,912.13,911.93,911.97,0,0,0
2019-12-18 11:56:00-05:00,911.97,912.14,911.95,912.08,0,0,0
2019-12-18 11:57:00-05:00,912.09,912.26,912.05,912.24,0,0,0
2019-12-18 11:58:00-05:00,912.27,912.4,912.06,912.06,0,0,0
2019-12-18 11:59:00-05:00,912.08,912.21,912.07,912.12,0,0,0
2019-12-18 12:00:00-05:00,912.15,912.37,912.15,912.26,0,0,0
2019-12-18 12:01:00-05:00,912.27,912.33,912.26,912.32,0,0,0
2019-12-18 12:02:00-05:00,912.33,912.46,912.23,912.28,0,0,0
2019-12-18 12:03:00-05:00,912.18,912.29,912.14,912.19,0,0,0
2019-12-18 12:04:00-05:00,912.2,912.25,911.99,911.99,0,0,0
2019-12-18 12:05:00-05:00,912.04,912.18,911.99,912.18,0,0,0
2019-12-18 12:06:00-05:00,912.18,912.18,911.91,911.91,0,0,0
2019-12-18 12:07:00-05:00,911.94,912.18,911.83,912.18,0,0,0
2019-12-18 12:08:00-05:00,912.19,912.19,911.91,911.94,0,0,0
