Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2049.84,2050.45,2049.39,2049.53,0,0,0
2019-12-19 09:01:00+01:00,2049.32,2049.33,2046.04,2048.87,3554489,0,0
2019-12-19 09:02:00+01:00,2048.55,2049.22,2046.98,2047.34,1050247,0,0
2019-12-19 09:03:00+01:00,2047.34,2047.6,2046.93,2047.26,940723,0,0
2019-12-19 09:04:00+01:00,2047.6,2049.14,2047.6,2048.8,666788,0,0
2019-12-19 09:05:00+01:00,2049.47,2051.34,2049.41,2051.01,1192235,0,0
2019-12-19 09:06:00+01:00,2051.01,2051.52,2050.85,2051.44,548684,0,0
2019-12-19 09:07:00+01:00,2051.44,2051.44,2049.61,2049.61,663513,0,0
2019-12-19 09:08:00+01:00,2049.61,2049.61,2049.25,2049.55,759224,0,0
2019-12-19 09:09:00+01:00,2049.88,2049.88,2048.74,2048.74,1493088,0,0
2019-12-19 09:10:00+01:00,2048.74,2050.57,2048.74,2050.57,750848,0,0
2019-12-19 09:11:00+01:00,2050.57,2051.72,2050.57,2051.72,776607,0,0
2019-12-19 09:12:00+01:00,2052.39,2053.42,2052.39,2053.09,1462729,0,0
2019-12-19 09:13:00+01:00,2053.01,2053.61,2052.86,2052.86,454936,0,0
2019-12-19 09:14:00+01:00,2053.19,2054.02,2053.19,2054.02,1065404,0,0
2019-12-19 09:15:00+01:00,2054.34,2054.52,2053.18,2053.6,2060402,0,0
2019-12-19 09:16:00+01:00,2053.6,2053.6,2050.58,2050.58,1899099,0,0
2019-12-19 09:17:00+01:00,2050.58,2050.69,2050.58,2050.69,120940,0,0
2019-12-19 09:18:00+01:00,2051.36,2051.62,2051.36,2051.46,406295,0,0
2019-12-19 09:19:00+01:00,2051.46,2051.46,2049.4,2049.4,736364,0,0
2019-12-19 09:20:00+01:00,2049.4,2050.74,2049.4,2050.74,580806,0,0
2019-12-19 09:21:00+01:00,2051.08,2051.87,2051.08,2051.87,86727,0,0
2019-12-19 09:22:00+01:00,2051.87,2052.27,2051.79,2052.27,541688,0,0
2019-12-19 09:23:00+01:00,2052.59,2052.71,2052.59,2052.59,301216,0,0
2019-12-19 09:24:00+01:00,2052.27,2052.63,2052.27,2052.63,135503,0,0
2019-12-19 09:25:00+01:00,2052.63,2052.96,2052.62,2052.95,940763,0,0
2019-12-19 09:26:00+01:00,2053.29,2053.29,2052.07,2052.07,1140723,0,0
2019-12-19 09:27:00+01:00,2052.23,2052.27,2052.23,2052.27,505309,0,0
2019-12-19 09:28:00+01:00,2052.27,2052.27,2051.56,2052.02,1944551,0,0
2019-12-19 09:29:00+01:00,2052.02,2052.35,2049.72,2049.8,2079424,0,0
2019-12-19 09:30:00+01:00,2049.8,2049.9,2048.96,2049.01,2484237,0,0
2019-12-19 09:31:00+01:00,2049.01,2049.28,2049.01,2049.28,264001,0,0
2019-12-19 09:32:00+01:00,2049.28,2049.88,2049.28,2049.88,351329,0,0
2019-12-19 09:33:00+01:00,2049.72,2051.46,2049.72,2051.46,472888,0,0
2019-12-19 09:34:00+01:00,2051.67,2052.02,2051.63,2051.94,404908,0,0
2019-12-19 09:35:00+01:00,2051.86,2052.43,2051.86,2052.32,983744,0,0
2019-12-19 09:36:00+01:00,2052.66,2053.75,2052.66,2053.27,1522558,0,0
2019-12-19 09:37:00+01:00,2053.27,2053.87,2053.27,2053.54,1158848,0,0
2019-12-19 09:38:00+01:00,2053.2,2053.2,2052.46,2052.91,778136,0,0
2019-12-19 09:39:00+01:00,2052.89,2052.89,2052.43,2052.43,396980,0,0
2019-12-19 09:40:00+01:00,2052.39,2052.43,2051.99,2052.32,1786002,0,0
2019-12-19 09:41:00+01:00,2052.32,2052.32,2051.52,2051.52,485013,0,0
2019-12-19 09:42:00+01:00,2050.85,2050.85,2050.35,2050.73,452936,0,0
2019-12-19 09:43:00+01:00,2051.06,2051.4,2050.67,2050.67,874561,0,0
2019-12-19 09:44:00+01:00,2050.67,2050.79,2050.41,2050.79,271511,0,0
2019-12-19 09:45:00+01:00,2050.86,2050.86,2049.7,2049.88,584816,0,0
2019-12-19 09:46:00+01:00,2049.89,2050.57,2049.89,2050.24,913938,0,0
2019-12-19 09:47:00+01:00,2050.24,2050.27,2050.06,2050.06,134885,0,0
